50000,1997-09-15 00:00:00Z,M34 5PG,Semi-Detached,Established,Freehold,THE LODGE,2,CORN HILL LANE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4627340000,-2.1463330000
132000,2001-07-31 00:00:00Z,M34 5PG,Semi-Detached,Established,Freehold,THE LODGE,1,CORN HILL LANE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4627340000,-2.1463330000
185000,2004-09-02 00:00:00Z,M34 5PG,Semi-Detached,Established,Freehold,THE LODGE,2,CORN HILL LANE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4627340000,-2.1463330000
265000,2007-04-19 00:00:00Z,M34 5PG,Semi-Detached,Established,Freehold,CORN HILL COTTAGE,,CORN HILL LANE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4627340000,-2.1463330000
330000,2010-09-03 00:00:00Z,M34 5PG,Semi-Detached,Established,Freehold,THE LODGE,1,CORN HILL LANE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4627340000,-2.1463330000
325000,2011-10-25 00:00:00Z,M34 5PG,Semi-Detached,Established,Freehold,THE LODGE,2,CORN HILL LANE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4627340000,-2.1463330000
325000,2015-07-31 00:00:00Z,M34 5PG,Semi-Detached,Established,Freehold,CORN HILL COTTAGE,,CORN HILL LANE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4627340000,-2.1463330000
270000,2016-07-15 00:00:00Z,M34 5PG,Detached,Established,Freehold,DEBDALE COTTAGE,,CORN HILL LANE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4627340000,-2.1463330000
330000,2016-09-30 00:00:00Z,M34 5PG,Terraced,Established,Freehold,DEBDALE MEWS,1,CORN HILL LANE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4627340000,-2.1463330000
269995,2016-05-20 00:00:00Z,M34 5YR,Detached,New Build,Leasehold,4,,WOODHOUSES AVENUE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4694000000,-2.1408870000
182995,2016-05-27 00:00:00Z,M34 5YR,Semi-Detached,New Build,Leasehold,2,,WOODHOUSES AVENUE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4694000000,-2.1408870000
274995,2016-12-05 00:00:00Z,M34 5YR,Detached,New Build,Leasehold,16,,WOODHOUSES AVENUE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4694000000,-2.1408870000
216995,2016-12-02 00:00:00Z,M34 5YR,Terraced,New Build,Leasehold,12,,WOODHOUSES AVENUE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4694000000,-2.1408870000
215995,2016-06-30 00:00:00Z,M34 5YS,Semi-Detached,New Build,Leasehold,5,,WOODHOUSES AVENUE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4696610000,-2.1406010000
277995,2016-12-09 00:00:00Z,M34 5YR,Detached,New Build,Leasehold,18,,WOODHOUSES AVENUE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4694000000,-2.1408870000
220995,2016-12-02 00:00:00Z,M34 5YR,Terraced,New Build,Leasehold,14,,WOODHOUSES AVENUE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4694000000,-2.1408870000
219000,2016-11-25 00:00:00Z,M34 5YR,Terraced,New Build,Leasehold,10,,WOODHOUSES AVENUE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4694000000,-2.1408870000
173995,2016-07-01 00:00:00Z,M34 5YS,Semi-Detached,New Build,Leasehold,7,,WOODHOUSES AVENUE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4696610000,-2.1406010000
215995,2016-06-24 00:00:00Z,M34 5YS,Semi-Detached,New Build,Leasehold,3,,WOODHOUSES AVENUE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4696610000,-2.1406010000
213995,2016-06-17 00:00:00Z,M34 5YR,Semi-Detached,New Build,Leasehold,6,,WOODHOUSES AVENUE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4694000000,-2.1408870000
212995,2016-06-24 00:00:00Z,M34 5YR,Semi-Detached,New Build,Leasehold,8,,WOODHOUSES AVENUE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4694000000,-2.1408870000
174995,2016-12-16 00:00:00Z,M34 5YS,Semi-Detached,New Build,Leasehold,9,,WOODHOUSES AVENUE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4696610000,-2.1406010000
