14250,1996-05-30 00:00:00Z,PE13 5ET,Semi-Detached,Established,Freehold,153,,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7089970000,0.1279730000
93000,1996-06-28 00:00:00Z,PE13 5HW,Detached,Established,Freehold,CLIFTON HOUSE,,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7099100000,0.1236800000
45000,1998-04-24 00:00:00Z,PE13 5ET,Detached,Established,Freehold,LLORET,,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7089970000,0.1279730000
52500,1999-01-29 00:00:00Z,PE13 5ET,Detached,Established,Freehold,168,,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7089970000,0.1279730000
80000,1999-01-06 00:00:00Z,PE13 5HW,Detached,Established,Freehold,LONGFIELDS,,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7099100000,0.1236800000
69000,2000-03-31 00:00:00Z,PE13 5ET,Semi-Detached,Established,Freehold,153,,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7089970000,0.1279730000
40000,2000-01-21 00:00:00Z,PE13 5ET,Detached,Established,Freehold,BALI-HI,,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7089970000,0.1279730000
85450,2000-10-30 00:00:00Z,PE13 5ET,Detached,Established,Freehold,162,,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7089970000,0.1279730000
81500,2000-06-26 00:00:00Z,PE13 5HW,Detached,Established,Freehold,LONGFIELDS,,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7099100000,0.1236800000
32000,2000-06-28 00:00:00Z,PE13 5ET,Detached,Established,Freehold,180,,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7089970000,0.1279730000
124950,2001-02-13 00:00:00Z,PE13 5HW,Detached,Established,Freehold,"ISLE HOUSE, 216",,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7099100000,0.1236800000
67500,2001-10-05 00:00:00Z,PE13 5ET,Detached,Established,Freehold,166,,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7089970000,0.1279730000
92500,2001-11-30 00:00:00Z,PE13 5HW,Detached,Established,Freehold,188,,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7099100000,0.1236800000
175000,2003-08-15 00:00:00Z,PE13 5HW,Detached,Established,Freehold,214,,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7099100000,0.1236800000
185000,2004-08-27 00:00:00Z,PE13 5ET,Semi-Detached,Established,Freehold,153,,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7089970000,0.1279730000
306000,2004-07-21 00:00:00Z,PE13 5HW,Detached,Established,Freehold,CLIFTON HOUSE,,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7099100000,0.1236800000
145995,2004-11-29 00:00:00Z,PE13 5ET,Detached,Established,Freehold,162,,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7089970000,0.1279730000
213000,2006-12-08 00:00:00Z,PE13 5HW,Detached,Established,Freehold,222,,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7099100000,0.1236800000
157500,2006-10-26 00:00:00Z,PE13 5ET,Detached,Established,Freehold,184,,HIGH ROAD,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7089970000,0.1279730000
