20500,1995-02-17 00:00:00Z,CV6 3EJ,Flats/Maisonettes,Established,Leasehold,15,,TAY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4238320000,-1.5199280000
36000,1995-03-03 00:00:00Z,CV6 3FG,Semi-Detached,Established,Freehold,226,,GRANGEMOUTH ROAD,RADFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4292420000,-1.5163820000
45950,1995-01-09 00:00:00Z,CV6 3GZ,Terraced,Established,Freehold,11,,OUTERMARCH ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4291690000,-1.5140150000
36500,1995-06-05 00:00:00Z,CV6 3FD,Terraced,Established,Freehold,129,,GRANGEMOUTH ROAD,RADFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4268550000,-1.5174970000
27500,1995-11-08 00:00:00Z,CV6 3FZ,Terraced,Established,Freehold,76,,SANDY LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4200280000,-1.5145570000
37000,1995-02-21 00:00:00Z,CV6 3EP,Terraced,Established,Freehold,212,,CHEVERAL AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4268670000,-1.5182170000
28000,1995-07-21 00:00:00Z,CV6 3FF,Terraced,Established,Freehold,273,,GRANGEMOUTH ROAD,RADFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4295300000,-1.5167390000
17500,1995-08-25 00:00:00Z,CV6 3ED,Terraced,Established,Freehold,37,,CHEVERAL AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4213600000,-1.5170270000
33500,1995-01-16 00:00:00Z,CV6 3FX,Terraced,Established,Freehold,122,,CAPMARTIN ROAD,RADFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4288390000,-1.5123280000
38000,1995-07-07 00:00:00Z,CV6 3EZ,Terraced,Established,Freehold,41,,GRANGEMOUTH ROAD,RADFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4242220000,-1.5176870000
37000,1995-10-06 00:00:00Z,CV6 3DG,Terraced,Established,Freehold,27,,TELFER ROAD,RADFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4267210000,-1.5199690000
30000,1995-11-17 00:00:00Z,CV6 3EG,Terraced,Established,Freehold,119,,CHEVERAL AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4234900000,-1.5189750000
