45000,1997-10-31 00:00:00Z,SY13 1RT,Terraced,Established,Freehold,THE OLD BARN,2,,WAYMILLS,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9668720000,-2.6693110000
44950,1998-09-11 00:00:00Z,SY13 1RT,Terraced,Established,Freehold,THE OLD BARN,2,,WAYMILLS,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9668720000,-2.6693110000
39000,2001-07-16 00:00:00Z,SY13 1RT,Semi-Detached,Established,Freehold,THE OLD BARN,1,,WAYMILLS,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9668720000,-2.6693110000
88500,2001-07-31 00:00:00Z,SY13 1RT,Semi-Detached,Established,Freehold,THE OLD BARN,3,,WAYMILLS,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9668720000,-2.6693110000
55000,2002-12-13 00:00:00Z,SY13 1RT,Semi-Detached,Established,Freehold,THE OLD BARN,1,,WAYMILLS,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9668720000,-2.6693110000
49500,2003-12-12 00:00:00Z,SY13 1RT,Semi-Detached,Established,Freehold,HIBERNIA,,,WAYMILLS,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9668720000,-2.6693110000
108481,2004-03-25 00:00:00Z,SY13 1RT,Detached,Established,Freehold,HOMEBASE LTD,,,WAYMILLS,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9668720000,-2.6693110000
170000,2004-06-25 00:00:00Z,SY13 4NL,Semi-Detached,Established,Freehold,BRAESIDE COTTAGES,2,EDGELEY ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9615390000,-2.6697500000
128000,2007-12-19 00:00:00Z,SY13 1RT,Terraced,Established,Freehold,THE OLD BARN,2,,WAYMILLS,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9668720000,-2.6693110000
177000,2010-06-16 00:00:00Z,SY13 1RT,Detached,Established,Freehold,15,,,WAYMILLS,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9668720000,-2.6693110000
75000,2011-07-05 00:00:00Z,SY13 1RT,Semi-Detached,Established,Freehold,THE OLD BARN,1,,WAYMILLS,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9668720000,-2.6693110000
167500,2014-10-31 00:00:00Z,SY13 1QN,Semi-Detached,New Build,Freehold,11,,EARLSDALE,WAYMILLS,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9682420000,-2.6694080000
185000,2014-12-19 00:00:00Z,SY13 1QN,Detached,New Build,Freehold,4,,EARLSDALE,WAYMILLS,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9682420000,-2.6694080000
141500,2014-11-28 00:00:00Z,SY13 1QN,Semi-Detached,New Build,Freehold,6,,EARLSDALE,WAYMILLS,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9682420000,-2.6694080000
130000,2014-12-10 00:00:00Z,SY13 1RT,Semi-Detached,Established,Freehold,FRANCHE,,,WAYMILLS,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9668720000,-2.6693110000
139950,2014-10-31 00:00:00Z,SY13 1QN,Semi-Detached,New Build,Freehold,8,,EARLSDALE,WAYMILLS,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9682420000,-2.6694080000
149500,2014-02-19 00:00:00Z,SY13 1RT,Semi-Detached,Established,Freehold,12,,,WAYMILLS,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9668720000,-2.6693110000
159950,2014-10-17 00:00:00Z,SY13 1QN,Detached,New Build,Freehold,9,,EARLSDALE,WAYMILLS,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9682420000,-2.6694080000
149500,2014-02-19 00:00:00Z,SY13 1RT,Semi-Detached,Established,Freehold,11,,,WAYMILLS,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9668720000,-2.6693110000
85288,2014-10-10 00:00:00Z,SY13 1QN,Semi-Detached,New Build,Freehold,10,,EARLSDALE,WAYMILLS,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.9682420000,-2.6694080000
138500,2014-12-05 00:00:00Z,SY13 1QN,Semi-Detached,New Build,Freehold,5,,EARLSDALE,WAYMILLS,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9682420000,-2.6694080000
239950,2014-10-31 00:00:00Z,SY13 1QN,Detached,New Build,Freehold,12,,EARLSDALE,WAYMILLS,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9682420000,-2.6694080000
167500,2014-10-28 00:00:00Z,SY13 1QN,Semi-Detached,New Build,Freehold,7,,EARLSDALE,WAYMILLS,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9682420000,-2.6694080000
186950,2014-09-26 00:00:00Z,SY13 1QN,Detached,New Build,Freehold,13,,EARLSDALE,WAYMILLS,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9682420000,-2.6694080000
120000,2014-01-17 00:00:00Z,SY13 1RT,Other,Established,Freehold,12,,,WAYMILLS,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.9668720000,-2.6693110000
290000,2015-06-11 00:00:00Z,SY13 1TT,Other,Established,Freehold,CHERWELL TOBACCO,,WAYMILLS INDUSTRIAL ESTATE,WAYMILLS,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.9654010000,-2.6679500000
249950,2015-03-20 00:00:00Z,SY13 1QN,Detached,New Build,Freehold,3,,EARLSDALE,WAYMILLS,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9682420000,-2.6694080000
800000,2015-10-30 00:00:00Z,SY13 1TT,Other,Established,Freehold,CIVIC PARK,UNITS 3 AND 4,WAYMILLS INDUSTRIAL ESTATE,WAYMILLS,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.9654010000,-2.6679500000
300000,2015-12-22 00:00:00Z,SY13 1GR,Other,New Build,Freehold,UNIT 6,,MULLBRY BUSINESS PARK,,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.9655760000,-2.6615940000
