60000,1995-09-15 00:00:00Z,NG23 5EZ,Detached,Established,Freehold,18,,ELM CLOSE,LONG BENNINGTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9872480000,-0.7514040000
143000,1995-11-17 00:00:00Z,NG23 5EN,Detached,Established,Freehold,11,,CHURCH STREET,LONG BENNINGTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9899630000,-0.7535650000
51000,1995-07-21 00:00:00Z,NG23 5EN,Semi-Detached,Established,Freehold,2,,CHURCH STREET,LONG BENNINGTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9899630000,-0.7535650000
42300,1995-03-31 00:00:00Z,NG23 5EN,Semi-Detached,Established,Freehold,15,,CHURCH STREET,LONG BENNINGTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9899630000,-0.7535650000
139000,1995-08-21 00:00:00Z,NG23 5EN,Detached,Established,Freehold,"DRURY LODGE, 29",,CHURCH STREET,LONG BENNINGTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9899630000,-0.7535650000
110000,1995-05-05 00:00:00Z,NG23 5EG,Detached,Established,Freehold,9,,THE PASTURES,LONG BENNINGTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9892880000,-0.7575760000
88000,1995-10-06 00:00:00Z,NG23 5HA,Detached,Established,Freehold,9,,BENNINGTON CLOSE,LONG BENNINGTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9891270000,-0.7535590000
125000,1996-09-09 00:00:00Z,NG23 5EG,Detached,Established,Freehold,26,,THE PASTURES,LONG BENNINGTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9892880000,-0.7575760000
68500,1996-08-30 00:00:00Z,NG23 5ER,Detached,Established,Freehold,5,,MILLS CLOSE,LONG BENNINGTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9880120000,-0.7514410000
45000,1996-07-30 00:00:00Z,NG23 5EN,Terraced,Established,Freehold,6,,CHURCH STREET,LONG BENNINGTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9899630000,-0.7535650000
135000,1996-04-03 00:00:00Z,NG23 5EH,Detached,Established,Freehold,CHAPEL HOUSE,,MAIN ROAD,LONG BENNINGTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9897010000,-0.7559710000
52000,1996-12-09 00:00:00Z,NG23 5EN,Detached,Established,Freehold,22,,CHURCH STREET,LONG BENNINGTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9899630000,-0.7535650000
94000,1996-11-04 00:00:00Z,NG23 5HA,Detached,Established,Freehold,11,,BENNINGTON CLOSE,LONG BENNINGTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9891270000,-0.7535590000
67000,1996-06-14 00:00:00Z,NG23 5EZ,Detached,Established,Freehold,28,,ELM CLOSE,LONG BENNINGTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9872480000,-0.7514040000
72000,1996-11-04 00:00:00Z,NG23 5EN,Detached,Established,Freehold,1,,CHURCH STREET,LONG BENNINGTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9899630000,-0.7535650000
126500,1996-05-29 00:00:00Z,NG23 5EG,Detached,Established,Freehold,65,,THE PASTURES,LONG BENNINGTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9892880000,-0.7575760000
150000,1996-09-12 00:00:00Z,NG23 5EG,Detached,Established,Freehold,25,,THE PASTURES,LONG BENNINGTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9892880000,-0.7575760000
47000,1996-02-06 00:00:00Z,NG23 5EZ,Detached,Established,Freehold,13,,ELM CLOSE,LONG BENNINGTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9872480000,-0.7514040000
125000,1997-02-20 00:00:00Z,NG23 5EG,Detached,Established,Freehold,37,,THE PASTURES,LONG BENNINGTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9892880000,-0.7575760000
143500,1997-05-30 00:00:00Z,NG23 5EG,Detached,Established,Freehold,14,,THE PASTURES,LONG BENNINGTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9892880000,-0.7575760000
168000,1997-02-19 00:00:00Z,NG23 5EG,Detached,Established,Freehold,17,,THE PASTURES,LONG BENNINGTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9892880000,-0.7575760000
165000,1997-06-03 00:00:00Z,NG23 5EG,Detached,Established,Freehold,19,,THE PASTURES,LONG BENNINGTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9892880000,-0.7575760000
129000,1997-01-10 00:00:00Z,NG23 5EG,Detached,Established,Freehold,60,,THE PASTURES,LONG BENNINGTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9892880000,-0.7575760000
132000,1997-10-27 00:00:00Z,NG23 5EG,Detached,Established,Freehold,10,,THE PASTURES,LONG BENNINGTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9892880000,-0.7575760000
165000,1997-06-09 00:00:00Z,NG23 5EH,Detached,Established,Freehold,CHAPEL HOUSE,,MAIN ROAD,LONG BENNINGTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9897010000,-0.7559710000
60000,1997-04-17 00:00:00Z,NG23 5EN,Detached,Established,Freehold,21,,CHURCH STREET,LONG BENNINGTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9899630000,-0.7535650000
141000,1997-08-22 00:00:00Z,NG23 5EN,Detached,Established,Freehold,30,,CHURCH STREET,LONG BENNINGTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9899630000,-0.7535650000
163000,1998-05-18 00:00:00Z,NG23 5EN,Detached,Established,Freehold,11,,CHURCH STREET,LONG BENNINGTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9899630000,-0.7535650000
165000,1998-07-16 00:00:00Z,NG23 5EG,Detached,Established,Freehold,61,,THE PASTURES,LONG BENNINGTON,NEWARK,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9892880000,-0.7575760000
