47500,1995-08-25 00:00:00Z,LE8 6NE,Detached,Established,Freehold,46,,ATTFIELD DRIVE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5703680000,-1.1761260000
92950,1995-08-25 00:00:00Z,LE8 6YX,Detached,Established,Freehold,2,,VICARAGE LANE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5772300000,-1.1752000000
40000,1995-04-28 00:00:00Z,LE8 6YW,Semi-Detached,Established,Freehold,19,,NEWBY CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5770840000,-1.1761030000
48000,1995-11-03 00:00:00Z,LE8 6YT,Semi-Detached,Established,Freehold,2,,DAYBELL CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5779450000,-1.1758210000
64200,1995-06-16 00:00:00Z,LE8 4FH,Detached,Established,Freehold,10,,CLARK GARDENS,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5763400000,-1.1700080000
44500,1995-04-12 00:00:00Z,LE8 6NS,Semi-Detached,Established,Freehold,11,,HERBERT CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5706380000,-1.1748580000
42000,1995-03-31 00:00:00Z,LE8 6NZ,Semi-Detached,Established,Freehold,18,,SHENTON CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5703510000,-1.1775720000
38000,1995-08-31 00:00:00Z,LE8 6JE,Terraced,Established,Freehold,72,,COLLEGE ROAD,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5740090000,-1.1735340000
44500,1995-10-11 00:00:00Z,LE8 6YW,Semi-Detached,Established,Freehold,4,,NEWBY CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5770840000,-1.1761030000
46500,1995-02-24 00:00:00Z,LE8 6JG,Semi-Detached,Established,Freehold,37,,EAST AVENUE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5746680000,-1.1777480000
44500,1995-03-31 00:00:00Z,LE8 6YW,Semi-Detached,Established,Freehold,17,,NEWBY CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5770840000,-1.1761030000
40500,1995-02-24 00:00:00Z,LE8 6YT,Semi-Detached,Established,Freehold,1,,DAYBELL CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5779450000,-1.1758210000
63000,1995-07-13 00:00:00Z,LE8 6NJ,Semi-Detached,Established,Freehold,2,,WALE ROAD,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5711970000,-1.1764350000
56000,1995-12-15 00:00:00Z,LE8 6NJ,Semi-Detached,Established,Freehold,4,,WALE ROAD,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5711970000,-1.1764350000
55500,1995-08-04 00:00:00Z,LE8 6NJ,Semi-Detached,Established,Freehold,22,,WALE ROAD,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5711970000,-1.1764350000
46000,1995-07-28 00:00:00Z,LE8 6NS,Semi-Detached,Established,Freehold,16,,HERBERT CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5706380000,-1.1748580000
35000,1995-03-24 00:00:00Z,LE8 6JX,Semi-Detached,Established,Freehold,4,,VICTORIA ROAD,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5754110000,-1.1785750000
45000,1995-12-15 00:00:00Z,LE8 6JY,Semi-Detached,Established,Freehold,37,,VICTORIA ROAD,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5751370000,-1.1782950000
45950,1996-10-04 00:00:00Z,LE8 6YW,Semi-Detached,Established,Freehold,9,,NEWBY CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5770840000,-1.1761030000
53000,1996-09-06 00:00:00Z,LE8 6NE,Semi-Detached,Established,Freehold,26,,ATTFIELD DRIVE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5703680000,-1.1761260000
48500,1996-02-16 00:00:00Z,LE8 6NE,Semi-Detached,Established,Freehold,96,,ATTFIELD DRIVE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5703680000,-1.1761260000
43000,1996-02-09 00:00:00Z,LE8 6YX,Terraced,Established,Freehold,15,,VICARAGE LANE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5772300000,-1.1752000000
69500,1996-11-29 00:00:00Z,LE8 6YU,Detached,Established,Freehold,14,,RUMSEY DRIVE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5766430000,-1.1747980000
31000,1996-10-25 00:00:00Z,LE8 6JU,Terraced,Established,Freehold,8,,THE CRESTWAY,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5738200000,-1.1751460000
47950,1996-11-22 00:00:00Z,LE8 6JY,Semi-Detached,Established,Freehold,35,,VICTORIA ROAD,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5751370000,-1.1782950000
41000,1996-10-25 00:00:00Z,LE8 6JW,Semi-Detached,Established,Freehold,1,,TRINITY ROAD,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5743150000,-1.1761990000
41950,1996-06-21 00:00:00Z,LE8 6YT,Semi-Detached,Established,Freehold,7,,DAYBELL CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5779450000,-1.1758210000
44500,1996-11-13 00:00:00Z,LE8 6YT,Semi-Detached,Established,Freehold,5,,DAYBELL CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5779450000,-1.1758210000
36500,1996-12-12 00:00:00Z,LE8 6JJ,Terraced,Established,Freehold,161,,ENDERBY ROAD,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5765820000,-1.1777060000
30000,1996-01-18 00:00:00Z,LE8 6NZ,Terraced,Established,Freehold,13,,SHENTON CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5703510000,-1.1775720000
64950,1996-12-06 00:00:00Z,LE8 6JY,Detached,New Build,Freehold,71,,VICTORIA ROAD,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5751370000,-1.1782950000
48750,1996-06-21 00:00:00Z,LE8 6NE,Semi-Detached,Established,Freehold,18,,ATTFIELD DRIVE,WHETSTONE,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5703680000,-1.1761260000
57950,1996-09-12 00:00:00Z,LE8 6JP,Terraced,New Build,Freehold,9,,ALBERT COURT,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5739390000,-1.1789950000
64000,1996-04-03 00:00:00Z,LE8 6YX,Detached,Established,Freehold,1,,VICARAGE LANE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5772300000,-1.1752000000
48450,1996-08-30 00:00:00Z,LE8 6JP,Terraced,New Build,Freehold,5,,ALBERT COURT,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5739390000,-1.1789950000
82000,1996-12-20 00:00:00Z,LE8 6JY,Detached,New Build,Freehold,67,,VICTORIA ROAD,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5751370000,-1.1782950000
52500,1996-11-15 00:00:00Z,LE8 6NF,Semi-Detached,Established,Freehold,6,,MILL HILL CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5725160000,-1.1746840000
47000,1996-03-15 00:00:00Z,LE8 6NE,Semi-Detached,Established,Freehold,74,,ATTFIELD DRIVE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5703680000,-1.1761260000
39750,1996-04-12 00:00:00Z,LE8 6LQ,Semi-Detached,Established,Freehold,97,,HIGH STREET,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5706710000,-1.1795490000
47950,1996-08-30 00:00:00Z,LE8 6JP,Flats/Maisonettes,New Build,Freehold,8,,ALBERT COURT,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5739390000,-1.1789950000
79000,1996-11-15 00:00:00Z,LE8 6LQ,Detached,Established,Freehold,105,,HIGH STREET,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5706710000,-1.1795490000
44500,1996-09-27 00:00:00Z,LE8 6JP,Terraced,New Build,Freehold,3,,ALBERT COURT,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5739390000,-1.1789950000
60000,1996-08-30 00:00:00Z,LE8 6NJ,Semi-Detached,Established,Freehold,2,,WALE ROAD,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5711970000,-1.1764350000
42500,1996-03-29 00:00:00Z,LE8 6JY,Terraced,Established,Freehold,31,,VICTORIA ROAD,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5751370000,-1.1782950000
57000,1996-12-12 00:00:00Z,LE8 4DF,Semi-Detached,Established,Freehold,15,,DARLEY ROAD,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5714310000,-1.1700270000
59999,1996-11-14 00:00:00Z,LE8 6JP,Semi-Detached,New Build,Freehold,1,,ALBERT COURT,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5739390000,-1.1789950000
40000,1996-08-30 00:00:00Z,LE8 6JU,Semi-Detached,Established,Freehold,16,,THE CRESTWAY,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5738200000,-1.1751460000
49250,1996-08-15 00:00:00Z,LE8 6JP,Terraced,New Build,Freehold,4,,ALBERT COURT,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5739390000,-1.1789950000
32000,1996-07-17 00:00:00Z,LE8 6JY,Terraced,Established,Freehold,49,,VICTORIA ROAD,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5751370000,-1.1782950000
55000,1996-02-02 00:00:00Z,LE8 6YU,Semi-Detached,Established,Freehold,9,,RUMSEY DRIVE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5766430000,-1.1747980000
42000,1996-05-31 00:00:00Z,LE8 6YW,Semi-Detached,Established,Freehold,15,,NEWBY CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5770840000,-1.1761030000
31314,1996-05-08 00:00:00Z,LE8 6NW,Flats/Maisonettes,Established,Leasehold,WHETSTONE COURT,FLAT 39,WALE ROAD,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5715200000,-1.1789520000
39000,1996-03-22 00:00:00Z,LE8 6NZ,Semi-Detached,Established,Freehold,1,,SHENTON CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5703510000,-1.1775720000
49250,1996-07-26 00:00:00Z,LE8 6JP,Terraced,New Build,Freehold,7,,ALBERT COURT,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5739390000,-1.1789950000
19500,1996-02-02 00:00:00Z,LE8 6JW,Semi-Detached,Established,Leasehold,7,,TRINITY ROAD,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5743150000,-1.1761990000
56500,1996-10-11 00:00:00Z,LE8 6NE,Semi-Detached,Established,Freehold,16,,ATTFIELD DRIVE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5703680000,-1.1761260000
89500,1996-11-08 00:00:00Z,LE8 6JJ,Detached,Established,Freehold,145,,ENDERBY ROAD,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5765820000,-1.1777060000
45500,1996-02-23 00:00:00Z,LE8 6NE,Semi-Detached,Established,Freehold,64,,ATTFIELD DRIVE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5703680000,-1.1761260000
48450,1996-08-09 00:00:00Z,LE8 6JP,Terraced,New Build,Freehold,2,,ALBERT COURT,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5739390000,-1.1789950000
48000,1996-03-29 00:00:00Z,LE8 6YX,Semi-Detached,Established,Freehold,8,,VICARAGE LANE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5772300000,-1.1752000000
59950,1997-05-20 00:00:00Z,LE8 4JA,Semi-Detached,New Build,Freehold,4,,HORTON COURT,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5730700000,-1.1703200000
