232000,2000-05-05 00:00:00Z,NR20 3JB,Detached,Established,Freehold,22,,HEATH ROAD,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6848410000,1.0759720000
344000,2002-12-12 00:00:00Z,NR20 3JB,Detached,Established,Freehold,22,,HEATH ROAD,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6848410000,1.0759720000
345000,2004-04-07 00:00:00Z,NR20 3JB,Detached,Established,Freehold,22,,HEATH ROAD,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6848410000,1.0759720000
540000,2006-04-27 00:00:00Z,NR20 3JB,Detached,Established,Freehold,85,,HEATH ROAD,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6848410000,1.0759720000
300000,2010-12-03 00:00:00Z,NR20 3JB,Semi-Detached,Established,Freehold,97,,HEATH ROAD,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6848410000,1.0759720000
250000,2010-07-20 00:00:00Z,NR20 3JB,Detached,Established,Freehold,99,,HEATH ROAD,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6848410000,1.0759720000
154995,2012-03-23 00:00:00Z,NR20 3JB,Semi-Detached,Established,Freehold,95,,HEATH ROAD,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6848410000,1.0759720000
425000,2015-12-15 00:00:00Z,NR20 3JB,Detached,Established,Freehold,22,,HEATH ROAD,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6848410000,1.0759720000
340000,2018-04-11 00:00:00Z,NR20 3JB,Detached,Established,Freehold,99,,HEATH ROAD,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6848410000,1.0759720000
406000,2020-07-10 00:00:00Z,NR20 3JB,Semi-Detached,Established,Freehold,97,,HEATH ROAD,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6848410000,1.0759720000
325000,2021-09-03 00:00:00Z,NR20 3JB,Semi-Detached,Established,Freehold,95,,HEATH ROAD,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6848410000,1.0759720000
