55500,1995-08-31 00:00:00Z,CV35 9LH,Flats/Maisonettes,Established,Leasehold,STAPLE HILL HOUSE,FLAT 2,STAPLE HILL,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1922470000,-1.5753690000
64950,1997-10-31 00:00:00Z,CV35 9LH,Flats/Maisonettes,Established,Leasehold,STAPLE HILL HOUSE,1,STAPLE HILL,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1922470000,-1.5753690000
100000,1998-07-13 00:00:00Z,CV35 9LH,Flats/Maisonettes,Established,Leasehold,STAPLE HILL HOUSE,FLAT 4,STAPLE HILL,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1922470000,-1.5753690000
90000,1999-06-30 00:00:00Z,CV35 9LH,Flats/Maisonettes,Established,Leasehold,STAPLE HILL HOUSE,FLAT 2,STAPLE HILL,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1922470000,-1.5753690000
83000,2000-05-05 00:00:00Z,CV35 9LH,Flats/Maisonettes,Established,Leasehold,STAPLE HILL HOUSE,FLAT 7,STAPLE HILL,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1922470000,-1.5753690000
114000,2002-10-04 00:00:00Z,CV35 9LH,Flats/Maisonettes,Established,Leasehold,STAPLE HILL HOUSE,FLAT 10,STAPLE HILL,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1922470000,-1.5753690000
94500,2002-02-08 00:00:00Z,CV35 9LH,Flats/Maisonettes,Established,Leasehold,STAPLE HILL HOUSE,FLAT 3,STAPLE HILL,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1922470000,-1.5753690000
138500,2002-09-25 00:00:00Z,CV35 9LH,Flats/Maisonettes,Established,Leasehold,STAPLE HILL HOUSE,FLAT 2,STAPLE HILL,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1922470000,-1.5753690000
145000,2003-06-30 00:00:00Z,CV35 9LH,Flats/Maisonettes,Established,Leasehold,STAPLE HILL HOUSE,FLAT 3,STAPLE HILL,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1922470000,-1.5753690000
186000,2004-11-18 00:00:00Z,CV35 9LH,Flats/Maisonettes,Established,Leasehold,STAPLE HILL HOUSE,FLAT 4,STAPLE HILL,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1922470000,-1.5753690000
