110000,1995-03-28 00:00:00Z,AL4 0TF,Semi-Detached,Established,Freehold,18,,FIRWOOD AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7497930000,-0.2903900000
118000,1995-07-19 00:00:00Z,AL4 0TX,Detached,Established,Freehold,13,,HILL END LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7494520000,-0.2941690000
105000,1996-05-03 00:00:00Z,AL4 0RE,Semi-Detached,Established,Freehold,3,,HIGHFIELD LANE,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7423850000,-0.2991430000
96350,1996-04-18 00:00:00Z,AL4 0RE,Semi-Detached,Established,Freehold,7,,HIGHFIELD LANE,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7423850000,-0.2991430000
99950,1996-12-06 00:00:00Z,AL4 0DR,Detached,Established,Freehold,20,,LONGACRES,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7497740000,-0.2989810000
125500,1996-07-30 00:00:00Z,AL4 0TX,Detached,Established,Freehold,1,,HILL END LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7494520000,-0.2941690000
95000,1996-07-31 00:00:00Z,AL4 0TU,Semi-Detached,Established,Freehold,34,,COLNEY HEATH LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7495650000,-0.2919920000
205950,1997-11-07 00:00:00Z,AL4 0BY,Detached,New Build,Freehold,5,,ST BARTS CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7480180000,-0.2969180000
228950,1997-12-22 00:00:00Z,AL4 0DG,Detached,New Build,Freehold,4,,PRINCESS DIANA DRIVE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7478380000,-0.2962870000
212000,1997-11-28 00:00:00Z,AL4 0BY,Detached,New Build,Freehold,4,,ST BARTS CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7480180000,-0.2969180000
116000,1997-03-27 00:00:00Z,AL4 0TU,Semi-Detached,Established,Freehold,26,,COLNEY HEATH LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7495650000,-0.2919920000
185950,1997-11-12 00:00:00Z,AL4 0BY,Detached,New Build,Freehold,6,,ST BARTS CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7480180000,-0.2969180000
122000,1997-10-13 00:00:00Z,AL4 0TY,Semi-Detached,Established,Freehold,8,,HILL END LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7499160000,-0.2939200000
140000,1997-06-26 00:00:00Z,AL4 0TF,Semi-Detached,Established,Freehold,32,,FIRWOOD AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7497930000,-0.2903900000
200000,1997-12-17 00:00:00Z,AL4 0BY,Detached,New Build,Freehold,3,,ST BARTS CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7480180000,-0.2969180000
206950,1997-10-29 00:00:00Z,AL4 0BY,Detached,New Build,Freehold,8,,ST BARTS CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7480180000,-0.2969180000
201950,1997-12-15 00:00:00Z,AL4 0BY,Detached,New Build,Freehold,9,,ST BARTS CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7480180000,-0.2969180000
182000,1997-07-17 00:00:00Z,AL4 0EX,Detached,New Build,Freehold,2,,GRAFTON CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7475560000,-0.2973120000
118000,1997-08-20 00:00:00Z,AL4 0TU,Semi-Detached,Established,Freehold,34,,COLNEY HEATH LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7495650000,-0.2919920000
125950,1997-05-23 00:00:00Z,AL4 0TU,Semi-Detached,Established,Freehold,30,,COLNEY HEATH LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7495650000,-0.2919920000
91000,1997-03-07 00:00:00Z,AL4 0RE,Semi-Detached,Established,Freehold,9,,HIGHFIELD LANE,TYTTENHANGER,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7423850000,-0.2991430000
230950,1998-06-26 00:00:00Z,AL4 0DG,Detached,New Build,Freehold,6,,PRINCESS DIANA DRIVE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7478380000,-0.2962870000
206000,1998-03-26 00:00:00Z,AL4 0BY,Detached,New Build,Freehold,15,,ST BARTS CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7480180000,-0.2969180000
