85000,1995-12-01 00:00:00Z,WR14 1UP,Terraced,Established,Freehold,HALFKEY COURT,4,HALF KEY,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1402570000,-2.3414180000
60000,1995-08-22 00:00:00Z,WR13 5HD,Detached,Established,Freehold,HOLYWELL COTTAGE,1,,STORRIDGE,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1441370000,-2.3498920000
160000,1996-09-12 00:00:00Z,WR13 5HB,Detached,Established,Freehold,CROMWELL COTTAGE,,,STORRIDGE,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1426080000,-2.3490930000
105750,1997-02-14 00:00:00Z,WR14 1UP,Detached,Established,Freehold,KEY BARN,,HALF KEY,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1402570000,-2.3414180000
82000,1997-07-04 00:00:00Z,WR14 1UP,Flats/Maisonettes,Established,Freehold,HALFKEY COURT,3,HALF KEY,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1402570000,-2.3414180000
105000,1998-04-03 00:00:00Z,WR14 1UP,Semi-Detached,New Build,Freehold,HALFKEY COURT,5,HALF KEY,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1402570000,-2.3414180000
92000,1998-10-30 00:00:00Z,WR13 5HD,Semi-Detached,Established,Freehold,HOLYWELL COTTAGE,4,,STORRIDGE,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1441370000,-2.3498920000
88000,1999-02-19 00:00:00Z,WR14 1UP,Terraced,Established,Freehold,HALFKEY COURT,2,HALF KEY,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1402570000,-2.3414180000
163000,2000-04-14 00:00:00Z,WR14 1UP,Detached,Established,Freehold,KEY BARN,,HALF KEY,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1402570000,-2.3414180000
133000,2001-11-09 00:00:00Z,WR14 1UP,Terraced,Established,Freehold,HALFKEY COURT,4,HALF KEY,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1402570000,-2.3414180000
145500,2001-05-03 00:00:00Z,WR14 1UP,Semi-Detached,Established,Freehold,HALFKEY COURT,5,HALF KEY,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1402570000,-2.3414180000
175000,2001-10-25 00:00:00Z,WR14 1UP,Detached,Established,Freehold,KEY BARN,,HALF KEY,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1402570000,-2.3414180000
