100000,1995-01-19 00:00:00Z,CO10 9BG,Detached,Established,Freehold,THE WILDERNESS,,BRIDGE STREET,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1087950000,0.7404380000
115000,1997-07-25 00:00:00Z,CO10 9BG,Detached,Established,Freehold,THE WILDERNESS,,BRIDGE STREET,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1087950000,0.7404380000
87500,1997-09-11 00:00:00Z,CO10 9BG,Detached,Established,Freehold,SPINDRIFT,,BRIDGE STREET,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1087950000,0.7404380000
132000,1999-08-17 00:00:00Z,CO10 9BG,Detached,Established,Freehold,NEW BUNGALOW,,BRIDGE STREET,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1087950000,0.7404380000
177000,2000-07-14 00:00:00Z,CO10 9BG,Detached,Established,Freehold,TUDOR COTTAGE,,BRIDGE STREET,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1087950000,0.7404380000
158167,2000-03-24 00:00:00Z,CO10 9BG,Semi-Detached,Established,Freehold,THE MILL HOUSE,BARN LYING TO THE NORTH OF,BRIDGE STREET,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1087950000,0.7404380000
248500,2003-12-18 00:00:00Z,CO10 9BG,Detached,Established,Freehold,THE WILDERNESS,,BRIDGE STREET,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1087950000,0.7404380000
275000,2003-05-28 00:00:00Z,CO10 9BG,Semi-Detached,Established,Freehold,THE MILL HOUSE,BARN LYING TO THE NORTH OF,BRIDGE STREET,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1087950000,0.7404380000
249950,2003-12-04 00:00:00Z,CO10 9BG,Detached,Established,Freehold,RISEHOLME,,BRIDGE STREET,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1087950000,0.7404380000
90000,2004-05-14 00:00:00Z,CO10 9BG,Semi-Detached,Established,Freehold,THE MILL HOUSE,BARN LYING TO THE NORTH OF,BRIDGE STREET,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1087950000,0.7404380000
440000,2005-12-16 00:00:00Z,CO10 9BG,Detached,Established,Freehold,ALPHETON MILL,,BRIDGE STREET,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1087950000,0.7404380000
240000,2006-11-13 00:00:00Z,CO10 9BQ,Detached,Established,Freehold,THE MOUNT COTTAGE,,BRIDGE STREET,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1086070000,0.7413020000
642500,2006-10-26 00:00:00Z,CO10 9BQ,Detached,Established,Freehold,THE MOUNT,,BRIDGE STREET,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1086070000,0.7413020000
180000,2007-12-18 00:00:00Z,CO10 9BG,Semi-Detached,Established,Freehold,THE MILL HOUSE,BARN LYING TO THE NORTH OF,BRIDGE STREET,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1087950000,0.7404380000
370000,2008-02-04 00:00:00Z,CO10 9BG,Detached,Established,Freehold,CHADFIELD,,BRIDGE STREET,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1087950000,0.7404380000
215000,2009-05-18 00:00:00Z,CO10 9BQ,Detached,Established,Freehold,ROSE & CROWN,,BRIDGE STREET,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1086070000,0.7413020000
250000,2009-08-03 00:00:00Z,CO10 9BQ,Detached,Established,Freehold,SIRMOOR,,BRIDGE STREET,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1086070000,0.7413020000
380000,2013-02-13 00:00:00Z,CO10 9BG,Detached,Established,Freehold,MILL LODGE,,BRIDGE STREET,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1087950000,0.7404380000
345000,2013-10-18 00:00:00Z,CO10 9BQ,Detached,Established,Freehold,SIRMOOR,,BRIDGE STREET,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1086070000,0.7413020000
422000,2014-07-23 00:00:00Z,CO10 9BG,Detached,Established,Freehold,TWEEN BRIDGES,,BRIDGE STREET,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1087950000,0.7404380000
400000,2015-02-25 00:00:00Z,CO10 9BQ,Detached,Established,Freehold,THE FORGE COTTAGE,,BRIDGE STREET,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1086070000,0.7413020000
465000,2015-05-01 00:00:00Z,CO10 9BG,Detached,Established,Freehold,TUDOR COTTAGE,,BRIDGE STREET,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1087950000,0.7404380000
1725000,2015-09-07 00:00:00Z,CO10 9BQ,Detached,Established,Freehold,FORD HALL,,BRIDGE STREET,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1086070000,0.7413020000
425000,2016-02-03 00:00:00Z,CO10 9BG,Detached,Established,Freehold,CHADFIELD,,BRIDGE STREET,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1087950000,0.7404380000
570000,2017-07-11 00:00:00Z,CO10 9BG,Detached,Established,Freehold,MEADOW VIEW COTTAGE,,BRIDGE STREET,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1087950000,0.7404380000
1500000,2020-10-23 00:00:00Z,CO10 9BQ,Detached,Established,Freehold,FORD HALL,,BRIDGE STREET,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1086070000,0.7413020000
