114000,1995-04-24 00:00:00Z,HP23 5SA,Detached,Established,Freehold,6,,TOMS HILL ROAD,ALDBURY,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8019130000,-0.5999960000
195000,1995-08-18 00:00:00Z,HP23 5SA,Detached,Established,Freehold,OLD RECTORY COTTAGE,,TOMS HILL ROAD,ALDBURY,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8019130000,-0.5999960000
235000,1995-11-16 00:00:00Z,HP23 5SA,Detached,Established,Freehold,WYNCHWOOD,,TOMS HILL ROAD,ALDBURY,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8019130000,-0.5999960000
218000,1996-02-12 00:00:00Z,HP23 5SL,Detached,Established,Freehold,3,,TOMS HILL CLOSE,ALDBURY,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8007460000,-0.5986550000
195000,1996-09-02 00:00:00Z,HP23 5SL,Detached,Established,Freehold,2,,TOMS HILL CLOSE,ALDBURY,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8007460000,-0.5986550000
330000,1997-10-22 00:00:00Z,HP4 1LX,Detached,Established,Freehold,TIMS SPRINGS,,MONEYBURY HILL,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8098590000,-0.5967330000
249000,1997-07-18 00:00:00Z,HP23 5SB,Detached,Established,Freehold,2,,BEECHWOOD DRIVE,ALDBURY,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8022140000,-0.5980580000
285000,1997-02-14 00:00:00Z,HP23 5SA,Detached,Established,Freehold,THE HOLLOW,,TOMS HILL ROAD,ALDBURY,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8019130000,-0.5999960000
145000,1998-09-18 00:00:00Z,HP23 5SA,Semi-Detached,Established,Freehold,3,,TOMS HILL ROAD,ALDBURY,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8019130000,-0.5999960000
1615000,2000-03-31 00:00:00Z,HP23 5SA,Detached,Established,Freehold,OLD RECTORY,,TOMS HILL ROAD,ALDBURY,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8019130000,-0.5999960000
570000,2000-03-13 00:00:00Z,HP23 5SA,Detached,Established,Freehold,THE SPINNEY,,TOMS HILL ROAD,ALDBURY,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8019130000,-0.5999960000
208000,2000-09-08 00:00:00Z,HP23 5SA,Terraced,Established,Freehold,1,,TOMS HILL ROAD,ALDBURY,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8019130000,-0.5999960000
500000,2001-11-22 00:00:00Z,HP23 5SB,Detached,Established,Freehold,PELERINS,,BEECHWOOD DRIVE,ALDBURY,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8022140000,-0.5980580000
585000,2002-03-26 00:00:00Z,HP23 5SB,Semi-Detached,Established,Freehold,WINDRUSH,,BEECHWOOD DRIVE,ALDBURY,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8022140000,-0.5980580000
425000,2002-04-24 00:00:00Z,HP4 1LX,Detached,Established,Freehold,MONEYBURY COTTAGE,,MONEYBURY HILL,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8098590000,-0.5967330000
180000,2003-08-15 00:00:00Z,HP23 5SA,Semi-Detached,Established,Freehold,5,,TOMS HILL ROAD,ALDBURY,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8019130000,-0.5999960000
655000,2004-01-14 00:00:00Z,HP23 5SA,Detached,Established,Freehold,NETHERBY,,TOMS HILL ROAD,ALDBURY,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8019130000,-0.5999960000
590000,2004-01-16 00:00:00Z,HP23 5SA,Detached,Established,Freehold,RIDGEWAYS,,TOMS HILL ROAD,ALDBURY,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8019130000,-0.5999960000
785000,2004-08-06 00:00:00Z,HP23 5SA,Detached,Established,Freehold,WYNCHWOOD,,TOMS HILL ROAD,ALDBURY,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8019130000,-0.5999960000
750000,2004-08-20 00:00:00Z,HP23 5SA,Detached,Established,Freehold,APPLETREE,,TOMS HILL ROAD,ALDBURY,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8019130000,-0.5999960000
