112500,1995-03-24 00:00:00Z,BS23 4LP,Detached,Established,Freehold,22,,STANHOPE ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3300420000,-2.9719410000
57500,1995-08-11 00:00:00Z,BS23 3QH,Terraced,Established,Freehold,10,,CROMER ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3391000000,-2.9704380000
50000,1995-07-03 00:00:00Z,BS23 4AW,Flats/Maisonettes,Established,Leasehold,"RALEIGH COURT, 23",FLAT 9,CLARENCE ROAD NORTH,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3375990000,-2.9762720000
32500,1995-04-28 00:00:00Z,BS23 4HU,Terraced,Established,Leasehold,115,FLAT 3,MOORLAND ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3342980000,-2.9748440000
49000,1995-09-15 00:00:00Z,BS23 1EN,Terraced,Established,Freehold,49,,WHITECROSS ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3397280000,-2.9761080000
35000,1995-12-15 00:00:00Z,BS23 4BT,Flats/Maisonettes,Established,Leasehold,5B,,CLARENCE ROAD EAST,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3367820000,-2.9760820000
43000,1995-09-01 00:00:00Z,BS23 4AF,Flats/Maisonettes,Established,Leasehold,12,GROUND FLOOR FLAT,ST PAULS ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3371540000,-2.9741440000
52000,1995-11-06 00:00:00Z,BS23 1EF,Flats/Maisonettes,Established,Freehold,106A,,WALLISCOTE ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3382710000,-2.9786260000
12500,1995-12-01 00:00:00Z,BS23 4HU,Flats/Maisonettes,Established,Leasehold,133A,,MOORLAND ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3342980000,-2.9748440000
33799,1995-12-22 00:00:00Z,BS23 1YR,Flats/Maisonettes,Established,Leasehold,14,FIRST FLOOR FLAT,LANGPORT ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3393590000,-2.9728840000
