15500,1995-11-17 00:00:00Z,CF41 7RH,Terraced,Established,Freehold,14,,GELLIGALED ROAD,YSTRAD,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6446830000,-3.4643480000
21500,1995-02-20 00:00:00Z,CF41 7QZ,Terraced,Established,Freehold,4,,IVOR STREET,YSTRAD,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6456860000,-3.4682970000
28000,1995-06-30 00:00:00Z,CF41 7SF,Semi-Detached,Established,Freehold,28,,TYNTYLA ROAD,YSTRAD,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6436830000,-3.4602260000
27000,1995-04-28 00:00:00Z,CF41 7RL,Terraced,Established,Freehold,24,,CLUB ROW,YSTRAD,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6452890000,-3.4647870000
40000,1995-02-03 00:00:00Z,CF41 7RD,Semi-Detached,Established,Freehold,33,,NANTGWYDDON CLOSE,GELLI,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6430360000,-3.4688040000
38000,1995-04-28 00:00:00Z,CF41 7SA,Terraced,Established,Freehold,4,,PEMBROKE CLOSE,YSTRAD,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6451070000,-3.4649830000
23000,1995-05-03 00:00:00Z,CF41 7RE,Terraced,Established,Freehold,21,,REDFIELD STREET,YSTRAD,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6444590000,-3.4657570000
14000,1995-12-15 00:00:00Z,CF41 7QY,Terraced,Established,Freehold,81,,WILLIAM STREET,YSTRAD,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6453670000,-3.4686630000
11000,1995-09-22 00:00:00Z,CF41 7RH,Terraced,Established,Freehold,27,,GELLIGALED ROAD,YSTRAD,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6446830000,-3.4643480000
19000,1995-05-19 00:00:00Z,CF41 7RW,Terraced,Established,Freehold,2,,CHAPEL STREET,YSTRAD,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6448090000,-3.4636870000
14000,1995-09-08 00:00:00Z,CF41 7RE,Terraced,Established,Freehold,17,,REDFIELD STREET,YSTRAD,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6444590000,-3.4657570000
22000,1995-08-04 00:00:00Z,CF41 7RW,Terraced,Established,Freehold,12,,CHAPEL STREET,YSTRAD,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6448090000,-3.4636870000
32000,1995-11-14 00:00:00Z,CF41 7SG,Terraced,Established,Freehold,229,,TYNTYLA ROAD,YSTRAD,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6435340000,-3.4606110000
16000,1995-03-17 00:00:00Z,CF41 7SQ,Terraced,Established,Freehold,14,,MILL STREET,YSTRAD,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6435330000,-3.4628950000
34000,1995-09-01 00:00:00Z,CF41 7RE,Terraced,Established,Freehold,10,,REDFIELD STREET,YSTRAD,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6444590000,-3.4657570000
12500,1995-11-16 00:00:00Z,CF41 7RL,Terraced,Established,Freehold,20,,CLUB ROW,YSTRAD,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6452890000,-3.4647870000
24500,1995-06-30 00:00:00Z,CF41 7SQ,Semi-Detached,Established,Freehold,1,,MILL STREET,YSTRAD,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6435330000,-3.4628950000
20000,1995-11-17 00:00:00Z,CF41 7QU,Terraced,Established,Freehold,36,,WILLIAM STREET,YSTRAD,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6455780000,-3.4686220000
13000,1995-05-26 00:00:00Z,CF41 7SH,Semi-Detached,Established,Freehold,27,,PENRHYS ROAD,YSTRAD,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6442200000,-3.4603730000
35000,1996-04-26 00:00:00Z,CF41 7RL,Terraced,Established,Freehold,21,,CLUB ROW,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6452890000,-3.4647870000
18000,1996-01-25 00:00:00Z,CF41 7QY,Terraced,Established,Freehold,85,,WILLIAM STREET,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6453670000,-3.4686630000
24000,1996-09-27 00:00:00Z,CF41 7SH,Terraced,Established,Freehold,25,,PENRHYS ROAD,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6442200000,-3.4603730000
15000,1996-04-26 00:00:00Z,CF41 7RF,Terraced,Established,Freehold,9,,CROSS STREET,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6440570000,-3.4648340000
35500,1996-08-30 00:00:00Z,CF41 7RH,Terraced,Established,Freehold,39,,GELLIGALED ROAD,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6446830000,-3.4643480000
30000,1996-01-26 00:00:00Z,CF41 7QY,Terraced,Established,Freehold,80,,WILLIAM STREET,YSTRAD,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6453670000,-3.4686630000
10000,1996-03-29 00:00:00Z,CF41 7QY,Terraced,Established,Freehold,85,,WILLIAM STREET,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6453670000,-3.4686630000
25000,1996-02-16 00:00:00Z,CF41 7QU,Terraced,Established,Freehold,45,,WILLIAM STREET,YSTRAD,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6455780000,-3.4686220000
25000,1996-12-06 00:00:00Z,CF41 7RY,Semi-Detached,Established,Freehold,7A,,PLEASANT TERRACE,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6457820000,-3.4671440000
30000,1996-03-18 00:00:00Z,CF41 7SH,Terraced,Established,Freehold,35,,PENRHYS ROAD,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6442200000,-3.4603730000
8000,1996-10-31 00:00:00Z,CF41 7RQ,Terraced,Established,Freehold,64,,GELLIGALED ROAD,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6444850000,-3.4643990000
25000,1996-03-15 00:00:00Z,CF41 7QU,Detached,Established,Freehold,51,,WILLIAM STREET,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6455780000,-3.4686220000
37000,1996-07-31 00:00:00Z,CF41 7SG,Terraced,Established,Freehold,218,,TYNTYLA ROAD,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6435340000,-3.4606110000
46000,1996-04-26 00:00:00Z,CF41 7QA,Terraced,Established,Freehold,4,,WESLEY CLOSE,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6451280000,-3.4640150000
12000,1996-02-29 00:00:00Z,CF41 7RH,Terraced,Established,Freehold,17,,GELLIGALED ROAD,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6446830000,-3.4643480000
31000,1996-03-08 00:00:00Z,CF41 7QU,Terraced,Established,Freehold,33,,WILLIAM STREET,YSTRAD,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6455780000,-3.4686220000
20000,1997-06-20 00:00:00Z,CF41 7RH,Terraced,Established,Freehold,16,,GELLIGALED ROAD,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6446830000,-3.4643480000
38000,1997-06-27 00:00:00Z,CF41 7RF,Terraced,Established,Freehold,17,,CROSS STREET,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6440570000,-3.4648340000
26500,1997-05-30 00:00:00Z,CF41 7SH,Terraced,Established,Freehold,9,,PENRHYS ROAD,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6442200000,-3.4603730000
26000,1997-11-07 00:00:00Z,CF41 7RX,Detached,Established,Freehold,16,,BRYN TERRACE,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6461850000,-3.4679530000
27000,1997-07-28 00:00:00Z,CF41 7RX,Terraced,Established,Freehold,13,,BRYN TERRACE,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6461850000,-3.4679530000
35000,1997-07-02 00:00:00Z,CF41 7SG,Terraced,Established,Freehold,229,,TYNTYLA ROAD,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6435340000,-3.4606110000
80000,1997-07-28 00:00:00Z,CF41 7RU,Detached,Established,Freehold,HILLCREST HOUSE,,BRYNGWILYM,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6470310000,-3.4635710000
31000,1997-06-16 00:00:00Z,CF41 7QE,Terraced,Established,Freehold,55,,BODRINGALLT TERRACE,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6468180000,-3.4683920000
42000,1997-07-25 00:00:00Z,CF41 7RF,Terraced,Established,Freehold,9,,CROSS STREET,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6440570000,-3.4648340000
27995,1997-12-19 00:00:00Z,CF41 7SH,Terraced,Established,Freehold,9,,PENRHYS ROAD,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6442200000,-3.4603730000
20500,1997-10-23 00:00:00Z,CF41 7RH,Terraced,Established,Freehold,15,,GELLIGALED ROAD,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6446830000,-3.4643480000
10000,1997-02-14 00:00:00Z,CF41 7RN,Terraced,Established,Freehold,1,,TYNTYLA TERRACE,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6453670000,-3.4643270000
38000,1997-02-14 00:00:00Z,CF41 7RQ,Terraced,Established,Freehold,53,,GELLIGALED ROAD,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6444850000,-3.4643990000
27500,1997-05-01 00:00:00Z,CF41 7SF,Terraced,Established,Freehold,3,,TYNTYLA ROAD,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6436830000,-3.4602260000
52000,1997-03-20 00:00:00Z,CF41 7QE,Detached,Established,Freehold,36,,BODRINGALLT TERRACE,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6468180000,-3.4683920000
28000,1997-08-07 00:00:00Z,CF41 7RT,Terraced,Established,Freehold,22,,DANYWERN TERRACE,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6455370000,-3.4636670000
21000,1998-03-06 00:00:00Z,CF41 7QZ,Terraced,Established,Freehold,2,,IVOR STREET,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6456860000,-3.4682970000
34000,1998-06-26 00:00:00Z,CF41 7QH,Semi-Detached,Established,Freehold,5,,CADOGAN CLOSE,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6477320000,-3.4664840000
36500,1998-01-30 00:00:00Z,CF41 7RF,Terraced,Established,Freehold,10,,CROSS STREET,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6440570000,-3.4648340000
28000,1998-09-30 00:00:00Z,CF41 7QY,Terraced,Established,Freehold,108B,,WILLIAM STREET,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6453670000,-3.4686630000
27000,1998-12-16 00:00:00Z,CF41 7QE,Terraced,Established,Freehold,64,,BODRINGALLT TERRACE,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6468180000,-3.4683920000
31000,1998-08-07 00:00:00Z,CF41 7RG,Terraced,Established,Freehold,5,,TRAFALGAR TERRACE,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6438500000,-3.4641330000
38000,1998-10-02 00:00:00Z,CF41 7SH,Terraced,Established,Freehold,13,,PENRHYS ROAD,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6442200000,-3.4603730000
28500,1998-02-06 00:00:00Z,CF41 7RJ,Terraced,Established,Freehold,12,,VICTORIA STREET,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6458420000,-3.4647140000
28500,1998-06-04 00:00:00Z,CF41 7SF,Semi-Detached,Established,Freehold,28,,TYNTYLA ROAD,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6436830000,-3.4602260000
32500,1998-02-13 00:00:00Z,CF41 7QY,Terraced,Established,Freehold,64,,WILLIAM STREET,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6453670000,-3.4686630000
30000,1998-10-23 00:00:00Z,CF41 7RX,Terraced,Established,Freehold,6,,BRYN TERRACE,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6461850000,-3.4679530000
