70000,1995-10-27 00:00:00Z,MK45 1DG,Semi-Detached,Established,Freehold,1,,TYNE CLOSE,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0007380000,-0.5059600000
45000,1995-09-01 00:00:00Z,MK45 1PN,Terraced,Established,Freehold,51,,PRIMROSE CLOSE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0038700000,-0.5034090000
43000,1995-11-15 00:00:00Z,MK45 1RZ,Semi-Detached,Established,Freehold,47,,EAGLE DRIVE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0020390000,-0.5050430000
82000,1995-08-25 00:00:00Z,MK45 1PY,Detached,Established,Freehold,31,,BYRON CRESCENT,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0054500000,-0.5067360000
45500,1995-10-20 00:00:00Z,MK45 1QR,Terraced,Established,Freehold,69,,DERWENT RISE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0018630000,-0.5011010000
64000,1995-09-11 00:00:00Z,MK45 1BQ,Terraced,Established,Freehold,58,,MILLWRIGHT WAY,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0094110000,-0.5050300000
81500,1995-05-18 00:00:00Z,MK45 1AU,Semi-Detached,Established,Freehold,73,,WINDMILL ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0085960000,-0.5031050000
60000,1995-04-28 00:00:00Z,MK45 1TT,Semi-Detached,Established,Freehold,10,,MENDIP CLOSE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0016540000,-0.5080420000
54000,1995-08-25 00:00:00Z,MK45 1RU,Semi-Detached,Established,Freehold,49,,OSPREY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0007560000,-0.5010070000
47000,1995-11-17 00:00:00Z,MK45 1QU,Semi-Detached,Established,Freehold,15,,ULLSWATER CLOSE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0024020000,-0.5011270000
43750,1995-06-30 00:00:00Z,MK45 1RH,Terraced,Established,Freehold,7,,EAGLE DRIVE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0003880000,-0.5017910000
110000,1995-01-27 00:00:00Z,MK45 1TX,Detached,Established,Freehold,8,,MALVERN CLOSE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0003360000,-0.5080570000
51500,1995-12-19 00:00:00Z,MK45 1NS,Detached,Established,Freehold,24,,BLUEBELL CLOSE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0051890000,-0.5024760000
39000,1995-09-22 00:00:00Z,MK45 1PH,Terraced,Established,Leasehold,63,,CLOVER ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0046920000,-0.5030020000
69000,1995-08-25 00:00:00Z,MK45 1NW,Detached,Established,Freehold,32,,KENDAL DRIVE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0032530000,-0.5001370000
43000,1995-08-03 00:00:00Z,MK45 1PJ,Terraced,Established,Freehold,8,,PRIMROSE CLOSE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0031840000,-0.5052960000
52250,1995-06-02 00:00:00Z,MK45 1PL,Semi-Detached,Established,Freehold,30,,PRIMROSE CLOSE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0031210000,-0.5039290000
52000,1995-02-28 00:00:00Z,MK45 1AU,Semi-Detached,Established,Freehold,38,,WINDMILL ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0085960000,-0.5031050000
60000,1995-10-25 00:00:00Z,MK45 1SE,Semi-Detached,Established,Freehold,4,,NENE ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0009840000,-0.5048160000
65000,1995-01-27 00:00:00Z,MK45 1AT,Semi-Detached,Established,Freehold,15,,WINDMILL ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0092140000,-0.5008120000
50000,1995-03-31 00:00:00Z,MK45 1DF,Semi-Detached,Established,Freehold,14,,CONWAY DRIVE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0000240000,-0.5056780000
49000,1995-04-28 00:00:00Z,MK45 1SJ,Semi-Detached,Established,Freehold,18,,SEVERN CLOSE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0020540000,-0.5055520000
90250,1995-03-03 00:00:00Z,MK45 1NW,Detached,Established,Freehold,27,,KENDAL DRIVE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0032530000,-0.5001370000
42000,1995-07-14 00:00:00Z,MK45 1NS,Terraced,Established,Freehold,32,,BLUEBELL CLOSE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0051890000,-0.5024760000
31500,1995-12-21 00:00:00Z,MK45 1BQ,Semi-Detached,Established,Freehold,50,,MILLWRIGHT WAY,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0094110000,-0.5050300000
55000,1995-05-26 00:00:00Z,MK45 1RU,Semi-Detached,Established,Freehold,19,,OSPREY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0007560000,-0.5010070000
50000,1995-07-31 00:00:00Z,MK45 1EB,Semi-Detached,Established,Freehold,49,,CHAPEL ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0070750000,-0.5009120000
29950,1995-12-15 00:00:00Z,MK45 1QX,Terraced,Established,Freehold,2,,THIRLMERE GARDENS,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0015010000,-0.5002530000
45500,1995-02-22 00:00:00Z,MK45 1NS,Terraced,Established,Freehold,26,,BLUEBELL CLOSE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0051890000,-0.5024760000
