120000,1996-06-21 00:00:00Z,AL9 6DN,Terraced,Established,Freehold,"THE COACH HOUSE, 2",,WOODSIDE PLACE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7467470000,-0.1907970000
60000,1997-11-03 00:00:00Z,AL9 6DD,Detached,Established,Freehold,THE OLD STABLES,,WILDHILL ROAD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7470650000,-0.1910160000
143000,1998-01-08 00:00:00Z,AL9 6DN,Terraced,Established,Freehold,1,,WOODSIDE PLACE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7467470000,-0.1907970000
200000,1999-06-25 00:00:00Z,AL9 6DN,Terraced,Established,Freehold,"THE COACH HOUSE, 2",,WOODSIDE PLACE,,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7467470000,-0.1907970000
260000,1999-04-15 00:00:00Z,AL9 6DN,Semi-Detached,Established,Freehold,5,,WOODSIDE PLACE,,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7467470000,-0.1907970000
250000,2000-05-17 00:00:00Z,AL9 6DN,Terraced,Established,Freehold,"THE COACH HOUSE, 2",,WOODSIDE PLACE,,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7467470000,-0.1907970000
291000,2002-07-26 00:00:00Z,AL9 6DN,Terraced,Established,Freehold,"THE COACH HOUSE, 2",,WOODSIDE PLACE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7467470000,-0.1907970000
1100000,2002-05-08 00:00:00Z,AL9 6DD,Detached,New Build,Freehold,BRAMLEY HOUSE,,WILDHILL ROAD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7470650000,-0.1910160000
2250000,2002-06-14 00:00:00Z,AL9 6DD,Detached,New Build,Freehold,MULBERRY HOUSE,,WILDHILL ROAD,,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7470650000,-0.1910160000
2000000,2003-12-18 00:00:00Z,AL9 6DD,Detached,New Build,Freehold,WOODSIDE HALL,,WILDHILL ROAD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7470650000,-0.1910160000
2280000,2005-09-29 00:00:00Z,AL9 6DD,Detached,Established,Freehold,MULBERRY HOUSE,,WILDHILL ROAD,,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7470650000,-0.1910160000
320000,2006-04-28 00:00:00Z,AL9 6DN,Semi-Detached,Established,Freehold,4,,WOODSIDE PLACE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7467470000,-0.1907970000
1100000,2012-04-24 00:00:00Z,AL9 6DD,Detached,Established,Freehold,WOODSIDE GARDEN LODGE,,WILDHILL ROAD,,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7470650000,-0.1910160000
875000,2014-12-08 00:00:00Z,AL9 6DD,Detached,Established,Freehold,THE OLD STABLES,,WILDHILL ROAD,,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7470650000,-0.1910160000
584000,2017-05-30 00:00:00Z,AL9 6DN,Semi-Detached,Established,Freehold,4,,WOODSIDE PLACE,,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7467470000,-0.1907970000
660000,2017-04-25 00:00:00Z,AL9 6DD,Detached,Established,Freehold,WOODSIDE GARDEN LODGE,,WILDHILL ROAD,,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7470650000,-0.1910160000
2440000,2018-05-24 00:00:00Z,AL9 6DD,Detached,Established,Freehold,WOODSIDE HALL,,WILDHILL ROAD,,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7470650000,-0.1910160000
