38500,1995-03-03 00:00:00Z,NP20 5ND,Terraced,Established,Freehold,47,,AILESBURY STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5988150000,-2.9971400000
31500,1995-04-07 00:00:00Z,NP20 5NG,Terraced,Established,Freehold,32,,ALBANY STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5980730000,-2.9958300000
33000,1995-10-13 00:00:00Z,NP20 5LZ,Terraced,Established,Freehold,39,,REDLAND STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5993960000,-2.9986400000
29000,1995-10-31 00:00:00Z,NP20 5NE,Terraced,Established,Freehold,20,,ARGYLE STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5982740000,-2.9962180000
35500,1995-03-17 00:00:00Z,NP20 5NR,Semi-Detached,Established,Freehold,8,,THE TURNSTILES,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5999640000,-2.9931080000
37000,1995-02-17 00:00:00Z,NP19 0AN,Terraced,Established,Freehold,12,,ST VINCENT ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5903640000,-2.9905890000
32500,1995-09-29 00:00:00Z,NP19 7AN,Terraced,Established,Freehold,15,,RUDRY STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5928200000,-2.9905270000
31500,1995-07-28 00:00:00Z,NP20 5FD,Terraced,Established,Freehold,18,,ROSE STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5912900000,-2.9991840000
28500,1995-08-17 00:00:00Z,NP20 5NE,Terraced,Established,Freehold,19,,ARGYLE STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5982740000,-2.9962180000
17000,1995-08-04 00:00:00Z,NP20 5NB,Terraced,Established,Freehold,3,,AILESBURY STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5979140000,-2.9973370000
36000,1995-05-19 00:00:00Z,NP19 7AE,Terraced,Established,Freehold,17,,BOND STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5921600000,-2.9919130000
33250,1995-10-27 00:00:00Z,NP19 7AF,Terraced,Established,Freehold,8,,FRANK STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5925760000,-2.9917200000
25000,1995-01-12 00:00:00Z,NP19 0AS,Terraced,Established,Freehold,12,,GRAFTON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5901880000,-2.9901520000
33500,1995-11-30 00:00:00Z,NP19 7AG,Terraced,Established,Freehold,12,,EAST USK ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5924050000,-2.9908850000
34500,1995-04-13 00:00:00Z,NP20 5NE,Terraced,Established,Freehold,46,,ARGYLE STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5982740000,-2.9962180000
32000,1995-12-29 00:00:00Z,NP20 5FD,Terraced,Established,Freehold,21,,ROSE STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5912900000,-2.9991840000
29500,1995-12-20 00:00:00Z,NP20 5NB,Terraced,Established,Freehold,25,,AILESBURY STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5979140000,-2.9973370000
31000,1995-10-26 00:00:00Z,NP19 7AE,Terraced,Established,Freehold,4,,BOND STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5921600000,-2.9919130000
17510,1995-06-16 00:00:00Z,NP20 5HL,Terraced,Established,Freehold,25,,LOCKE STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5910440000,-2.9984570000
36000,1995-03-31 00:00:00Z,NP20 5NR,Terraced,Established,Freehold,13,,THE TURNSTILES,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5999640000,-2.9931080000
32500,1995-03-24 00:00:00Z,NP20 5NE,Terraced,Established,Freehold,34,,ARGYLE STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5982740000,-2.9962180000
12000,1995-11-24 00:00:00Z,NP20 5FB,Terraced,Established,Leasehold,22,,LUCAS STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5918760000,-2.9990090000
20000,1995-06-01 00:00:00Z,NP19 7AE,Terraced,Established,Freehold,5,,BOND STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5921600000,-2.9919130000
39000,1995-01-31 00:00:00Z,NP20 5NR,Semi-Detached,Established,Freehold,41,,THE TURNSTILES,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5999640000,-2.9931080000
31000,1995-08-18 00:00:00Z,NP19 7AJ,Terraced,Established,Freehold,20,,RIVERSIDE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5937180000,-2.9905750000
23000,1995-10-06 00:00:00Z,NP19 7AG,Terraced,Established,Freehold,23,,EAST USK ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5924050000,-2.9908850000
24000,1995-09-08 00:00:00Z,NP20 5JN,Terraced,Established,Freehold,9,,AGINCOURT STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5979470000,-2.9977560000
300,1995-02-21 00:00:00Z,NP20 5NB,Terraced,Established,Freehold,28,,AILESBURY STREET,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5979140000,-2.9973370000
39950,1995-11-10 00:00:00Z,NP19 0AS,Terraced,Established,Freehold,9,,GRAFTON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5901880000,-2.9901520000
17000,1995-08-25 00:00:00Z,NP20 5NG,Terraced,Established,Freehold,30,,ALBANY STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5980730000,-2.9958300000
20000,1995-06-30 00:00:00Z,NP20 5ND,Semi-Detached,Established,Leasehold,61,,AILESBURY STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5988150000,-2.9971400000
8000,1995-03-08 00:00:00Z,NP20 5NN,Terraced,Established,Freehold,6,,ARAGON STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5995330000,-2.9962750000
36950,1995-06-30 00:00:00Z,NP20 5NR,Terraced,Established,Freehold,13,,THE TURNSTILES,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5999640000,-2.9931080000
22000,1995-12-12 00:00:00Z,NP20 5NG,Terraced,Established,Freehold,110,,ALBANY STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5980730000,-2.9958300000
34000,1995-06-30 00:00:00Z,NP20 5FD,Terraced,Established,Freehold,3,,ROSE STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5912900000,-2.9991840000
