26500,1995-10-18 00:00:00Z,WF9 2LW,Semi-Detached,Established,Freehold,21,,VICKERS AVENUE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5874700000,-1.3001460000
25000,1996-09-12 00:00:00Z,WF9 2NF,Terraced,Established,Freehold,31,,BROADWAY,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5858370000,-1.3035270000
42000,1996-08-22 00:00:00Z,WF9 2LN,Semi-Detached,Established,Freehold,36,,VICKERS AVENUE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5870650000,-1.3000010000
24150,1996-12-20 00:00:00Z,WF9 2LT,Semi-Detached,Established,Freehold,100,,BEECH STREET,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5868880000,-1.3019980000
31995,1996-06-28 00:00:00Z,WF9 2LN,Semi-Detached,Established,Freehold,28,,VICKERS AVENUE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5870650000,-1.3000010000
29500,1996-02-09 00:00:00Z,WF9 2NF,Terraced,Established,Freehold,32,,BROADWAY,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5858370000,-1.3035270000
27000,1996-02-28 00:00:00Z,WF9 2NF,Terraced,Established,Freehold,42,,BROADWAY,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5858370000,-1.3035270000
29500,1996-10-18 00:00:00Z,WF9 2NF,Terraced,Established,Freehold,17,,BROADWAY,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5858370000,-1.3035270000
35000,1996-03-29 00:00:00Z,WF9 2NB,Terraced,Established,Freehold,60,,BROAD LANE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5846980000,-1.3041370000
10500,1996-12-17 00:00:00Z,WF9 2NE,Terraced,Established,Freehold,2,,BROADWAY TERRACE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5862560000,-1.3030660000
24800,1996-07-23 00:00:00Z,WF9 2LT,Semi-Detached,Established,Freehold,122,,BEECH STREET,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5868880000,-1.3019980000
29000,1997-05-23 00:00:00Z,WF9 2NF,Terraced,Established,Freehold,4,,BROADWAY,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5858370000,-1.3035270000
23500,1997-03-12 00:00:00Z,WF9 2LS,Semi-Detached,Established,Freehold,51,,BEECH STREET,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5883600000,-1.3001160000
