98500,1995-07-28 00:00:00Z,L37 2YN,Detached,Established,Freehold,16,,STAPLETON ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5457360000,-3.0789370000
57000,1995-02-03 00:00:00Z,L37 2HN,Semi-Detached,Established,Freehold,5,,JUBILEE ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5498740000,-3.0763840000
120000,1995-07-14 00:00:00Z,L37 2EU,Semi-Detached,Established,Freehold,1,,CARRS CRESCENT,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5486550000,-3.0732460000
20000,1995-02-28 00:00:00Z,L37 2HD,Detached,Established,Leasehold,3,,SUTTON ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5464810000,-3.0720140000
112500,1995-09-28 00:00:00Z,L37 2HS,Semi-Detached,Established,Freehold,3,,FUNCHAL AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5483720000,-3.0756240000
173000,1995-12-20 00:00:00Z,L37 2EY,Detached,Established,Freehold,3A,,BARTON HEYS ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5471640000,-3.0740540000
120000,1995-03-17 00:00:00Z,L37 2EY,Detached,Established,Freehold,4,,BARTON HEYS ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5471640000,-3.0740540000
127000,1995-09-28 00:00:00Z,L37 2EU,Detached,Established,Freehold,15,,CARRS CRESCENT,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5486550000,-3.0732460000
150000,1995-09-29 00:00:00Z,L37 2EW,Detached,Established,Freehold,60,,ANDREWS LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5475460000,-3.0714040000
80000,1995-05-22 00:00:00Z,L37 2HY,Semi-Detached,Established,Freehold,2,,PINEWOOD AVENUE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5488440000,-3.0781260000
154000,1995-07-14 00:00:00Z,L37 2HA,Detached,Established,Freehold,5,,ECCLES ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5472520000,-3.0732410000
99950,1995-06-29 00:00:00Z,L37 2EX,Semi-Detached,Established,Freehold,15,,CARRS CRESCENT WEST,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5483110000,-3.0745050000
