55000,1995-09-29 00:00:00Z,CW2 5RF,Detached,Established,Freehold,32,,WOOLSTON DRIVE,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0548070000,-2.4305310000
43500,1995-07-21 00:00:00Z,CW2 5RE,Semi-Detached,Established,Freehold,7,,CHIDLOW CLOSE,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0559760000,-2.4304080000
50500,1995-10-06 00:00:00Z,CW2 5RF,Detached,Established,Freehold,8,,WOOLSTON DRIVE,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0548070000,-2.4305310000
52000,1995-10-06 00:00:00Z,CW2 5RE,Semi-Detached,Established,Freehold,4A,,CHIDLOW CLOSE,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0559760000,-2.4304080000
60000,1995-04-28 00:00:00Z,CW2 5RF,Detached,Established,Freehold,12,,WOOLSTON DRIVE,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0548070000,-2.4305310000
52250,1995-01-26 00:00:00Z,CW2 5RF,Detached,Established,Freehold,10,,WOOLSTON DRIVE,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0548070000,-2.4305310000
47950,1995-09-04 00:00:00Z,CW2 5JY,Semi-Detached,Established,Freehold,9,,BICKLEY CLOSE,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0552710000,-2.4314460000
56000,1996-01-26 00:00:00Z,CW2 5RF,Detached,Established,Freehold,27,,WOOLSTON DRIVE,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0548070000,-2.4305310000
60000,1996-10-04 00:00:00Z,CW2 5RE,Detached,Established,Freehold,19,,CHIDLOW CLOSE,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0559760000,-2.4304080000
44000,1996-01-26 00:00:00Z,CW2 5RE,Semi-Detached,Established,Freehold,12,,CHIDLOW CLOSE,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0559760000,-2.4304080000
57250,1996-05-09 00:00:00Z,CW2 5RE,Detached,Established,Freehold,20,,CHIDLOW CLOSE,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0559760000,-2.4304080000
56000,1996-10-18 00:00:00Z,CW2 5RF,Detached,Established,Freehold,24,,WOOLSTON DRIVE,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0548070000,-2.4305310000
42500,1996-01-05 00:00:00Z,CW2 5RE,Semi-Detached,Established,Freehold,10,,CHIDLOW CLOSE,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0559760000,-2.4304080000
58000,1996-02-02 00:00:00Z,CW2 5JQ,Detached,Established,Freehold,27,,PIT LANE,HOUGH,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0536050000,-2.4321450000
79950,1996-11-13 00:00:00Z,CW2 5JX,Detached,Established,Freehold,8,,ALDFORD CLOSE,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0543300000,-2.4330770000
55000,1996-01-19 00:00:00Z,CW2 5RE,Detached,Established,Freehold,14,,CHIDLOW CLOSE,HOUGH,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0559760000,-2.4304080000
