115000,1997-10-15 00:00:00Z,NR34 7PD,Detached,Established,Freehold,LINDEN,,LOWESTOFT ROAD,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4479270000,1.6135050000
60000,1997-11-12 00:00:00Z,NR34 7PD,Detached,Established,Freehold,2,,MUSK COTTAGES,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4479270000,1.6135050000
60000,1998-12-04 00:00:00Z,NR34 7PD,Detached,Established,Freehold,MUSK COTTAGES,1,LOWESTOFT ROAD,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4479270000,1.6135050000
200000,2002-11-15 00:00:00Z,NR34 7PD,Detached,Established,Freehold,LINDEN,,LOWESTOFT ROAD,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4479270000,1.6135050000
188500,2006-05-26 00:00:00Z,NR34 7PD,Detached,Established,Freehold,2,,MUSK COTTAGES,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4479270000,1.6135050000
284000,2007-01-05 00:00:00Z,NR34 7PD,Detached,Established,Freehold,MUSK COTTAGES,1,LOWESTOFT ROAD,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4479270000,1.6135050000
200000,2007-09-28 00:00:00Z,NR34 7PD,Detached,Established,Freehold,LYNDHURST,,LOWESTOFT ROAD,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4479270000,1.6135050000
225000,2014-05-07 00:00:00Z,NR34 7PD,Detached,Established,Freehold,TARA,,LOWESTOFT ROAD,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4479270000,1.6135050000
265000,2014-02-14 00:00:00Z,NR34 7PD,Detached,Established,Freehold,HILL WOOD,,LOWESTOFT ROAD,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4479270000,1.6135050000
250000,2015-04-07 00:00:00Z,NR34 7PD,Detached,Established,Freehold,FAIRFIELDS,,LOWESTOFT ROAD,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4479270000,1.6135050000
329000,2020-08-14 00:00:00Z,NR34 7PD,Detached,Established,Freehold,APPLETREE COTTAGE,,LOWESTOFT ROAD,WORLINGHAM,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4479270000,1.6135050000
525000,2021-03-12 00:00:00Z,NR34 7PD,Detached,Established,Freehold,FAIRFIELDS,,LOWESTOFT ROAD,WORLINGHAM,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4479270000,1.6135050000
