197300,1995-07-04 00:00:00Z,WD3 5PS,Detached,Established,Freehold,81,,BLACKETTS WOOD DRIVE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6532490000,-0.5319120000
225000,1995-11-09 00:00:00Z,WD3 5QF,Detached,Established,Freehold,21,,ST PETERS WAY,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6547190000,-0.5330070000
172500,1995-11-29 00:00:00Z,WD3 5QD,Detached,Established,Freehold,90,,BLACKETTS WOOD DRIVE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6532410000,-0.5334450000
205000,1995-03-29 00:00:00Z,WD3 5QE,Detached,Established,Freehold,36,,ST PETERS WAY,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6548250000,-0.5336100000
145000,1995-11-01 00:00:00Z,WD3 5QA,Detached,Established,Freehold,FARM COTTAGES,2,FARM ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6538300000,-0.5349650000
189000,1995-06-23 00:00:00Z,WD3 5QE,Detached,Established,Freehold,38,,ST PETERS WAY,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6548250000,-0.5336100000
190000,1995-05-09 00:00:00Z,WD3 5QA,Detached,Established,Freehold,4,,FARM ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6538300000,-0.5349650000
60000,1996-09-06 00:00:00Z,WD3 5QE,Detached,Established,Freehold,42,,ST PETERS WAY,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6548250000,-0.5336100000
575000,1996-07-23 00:00:00Z,WD3 5PP,Detached,Established,Freehold,THE CROFT,,CHALFONT LANE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6511370000,-0.5327320000
172000,1996-09-20 00:00:00Z,WD3 5RP,Detached,Established,Freehold,71,,CARPENTERS WOOD DRIVE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6548910000,-0.5309340000
546000,1996-09-10 00:00:00Z,WD3 5PP,Detached,Established,Freehold,ROUGHACRE,,CHALFONT LANE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6511370000,-0.5327320000
265000,1996-03-29 00:00:00Z,WD3 5PR,Detached,Established,Freehold,17,,CHALFONT LANE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6514020000,-0.5316830000
206000,1996-10-10 00:00:00Z,WD3 5QA,Detached,Established,Freehold,MEADOW VIEW,,FARM ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6538300000,-0.5349650000
291500,1996-07-19 00:00:00Z,WD3 5QA,Detached,Established,Freehold,3,,FARM ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6538300000,-0.5349650000
230000,1997-03-13 00:00:00Z,WD3 5PS,Detached,Established,Freehold,"TAMARISK, 75A",,BLACKETTS WOOD DRIVE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6532490000,-0.5319120000
240000,1997-04-30 00:00:00Z,WD3 5QF,Detached,Established,Freehold,9,,ST PETERS WAY,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6547190000,-0.5330070000
235110,1997-06-17 00:00:00Z,WD3 5QQ,Detached,Established,Freehold,82,,BLACKETTS WOOD DRIVE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6537830000,-0.5314760000
282000,1997-08-15 00:00:00Z,WD3 5PS,Detached,Established,Freehold,77,,BLACKETTS WOOD DRIVE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6532490000,-0.5319120000
500000,1998-10-27 00:00:00Z,WD3 5PR,Detached,Established,Freehold,33,,CHALFONT LANE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6514020000,-0.5316830000
238000,1998-05-13 00:00:00Z,WD3 5QE,Detached,Established,Freehold,24,,ST PETERS WAY,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6548250000,-0.5336100000
262800,1998-12-21 00:00:00Z,WD3 5QE,Detached,Established,Freehold,24,,ST PETERS WAY,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6548250000,-0.5336100000
325000,1998-07-28 00:00:00Z,WD3 5PR,Detached,Established,Freehold,5,,CHALFONT LANE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6514020000,-0.5316830000
455000,1998-11-05 00:00:00Z,WD3 5PR,Detached,Established,Freehold,1,,CHALFONT LANE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6514020000,-0.5316830000
105000,1999-11-30 00:00:00Z,WD3 5PS,Detached,Established,Freehold,101,,BLACKETTS WOOD DRIVE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6532490000,-0.5319120000
392000,1999-05-04 00:00:00Z,WD3 5QF,Detached,Established,Freehold,17,,ST PETERS WAY,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6547190000,-0.5330070000
249950,1999-02-05 00:00:00Z,WD3 5RP,Detached,Established,Freehold,61,,CARPENTERS WOOD DRIVE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6548910000,-0.5309340000
500000,2000-10-27 00:00:00Z,WD3 5PR,Detached,Established,Freehold,9,,CHALFONT LANE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6514020000,-0.5316830000
495000,2000-07-31 00:00:00Z,WD3 5QF,Detached,Established,Freehold,15,,ST PETERS WAY,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6547190000,-0.5330070000
375000,2001-11-12 00:00:00Z,WD3 5QQ,Detached,Established,Freehold,76,,BLACKETTS WOOD DRIVE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6537830000,-0.5314760000
475000,2001-05-12 00:00:00Z,WD3 5PS,Detached,Established,Freehold,87,,BLACKETTS WOOD DRIVE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6532490000,-0.5319120000
220000,2001-04-06 00:00:00Z,WD3 5PS,Detached,Established,Freehold,73,,BLACKETTS WOOD DRIVE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6532490000,-0.5319120000
1180000,2001-03-23 00:00:00Z,WD3 5PP,Detached,Established,Freehold,INVERSNAID,,CHALFONT LANE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6511370000,-0.5327320000
369950,2001-05-04 00:00:00Z,WD3 5QA,Detached,Established,Freehold,MEADOW VIEW,,FARM ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6538300000,-0.5349650000
1400000,2001-10-23 00:00:00Z,WD3 5PP,Detached,Established,Freehold,ASHLEIGH,,CHALFONT LANE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6511370000,-0.5327320000
390000,2001-12-07 00:00:00Z,WD3 5QE,Detached,Established,Freehold,10,,ST PETERS WAY,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6548250000,-0.5336100000
