46500,1995-09-29 00:00:00Z,SK22 1BX,Terraced,Established,Leasehold,115,,NEW MILLS ROAD,BIRCH VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3779140000,-1.9666950000
47000,1995-06-02 00:00:00Z,SK22 1BX,Terraced,Established,Leasehold,69,,NEW MILLS ROAD,BIRCH VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3779140000,-1.9666950000
43750,1995-01-06 00:00:00Z,SK22 1BX,Terraced,Established,Leasehold,93,,NEW MILLS ROAD,BIRCH VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3779140000,-1.9666950000
42500,1995-08-15 00:00:00Z,SK22 1BT,Semi-Detached,Established,Leasehold,49,,NEW MILLS ROAD,BIRCH VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3788300000,-1.9618390000
45500,1995-01-18 00:00:00Z,SK22 1BT,Semi-Detached,Established,Leasehold,47,,NEW MILLS ROAD,BIRCH VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3788300000,-1.9618390000
100000,1996-08-09 00:00:00Z,SK22 1BP,Detached,Established,Freehold,REDBRICK HOUSE,,STATION ROAD,BIRCH VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3785350000,-1.9673560000
43000,1996-03-01 00:00:00Z,SK22 1BX,Terraced,Established,Leasehold,95,,NEW MILLS ROAD,BIRCH VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3779140000,-1.9666950000
48000,1996-11-01 00:00:00Z,SK22 1BX,Terraced,Established,Leasehold,115,,NEW MILLS ROAD,BIRCH VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3779140000,-1.9666950000
118000,1996-08-23 00:00:00Z,SK22 1BJ,Detached,Established,Freehold,4,,LANTERN PIKE VIEW,BIRCH VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3777800000,-1.9678830000
41750,1997-04-04 00:00:00Z,SK22 1BX,Terraced,Established,Leasehold,79,,NEW MILLS ROAD,BIRCH VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3779140000,-1.9666950000
79150,1997-09-26 00:00:00Z,SK22 1BT,Semi-Detached,Established,Freehold,11,,NEW MILLS ROAD,BIRCH VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3788300000,-1.9618390000
48950,1997-10-17 00:00:00Z,SK22 1BX,Terraced,Established,Leasehold,101,,NEW MILLS ROAD,BIRCH VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3779140000,-1.9666950000
51250,1997-12-19 00:00:00Z,SK22 1BT,Semi-Detached,Established,Leasehold,49,,NEW MILLS ROAD,BIRCH VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3788300000,-1.9618390000
34000,1998-11-12 00:00:00Z,SK22 1BX,Terraced,Established,Leasehold,111,,NEW MILLS ROAD,BIRCH VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3779140000,-1.9666950000
