87000,1996-04-04 00:00:00Z,S44 5TE,Detached,Established,Freehold,119,,TOP ROAD,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2340010000,-1.3787330000
49750,1996-11-15 00:00:00Z,S44 5TE,Detached,Established,Freehold,222,,TOP ROAD,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2340010000,-1.3787330000
46500,1997-09-15 00:00:00Z,S44 5TE,Detached,Established,Freehold,202,,TOP ROAD,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2340010000,-1.3787330000
49000,1997-09-12 00:00:00Z,S44 5TE,Detached,Established,Freehold,218,,TOP ROAD,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2340010000,-1.3787330000
84000,2000-09-22 00:00:00Z,S44 5TE,Detached,Established,Freehold,222,,TOP ROAD,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2340010000,-1.3787330000
175000,2000-02-28 00:00:00Z,S44 5UL,Detached,Established,Freehold,MOOR FARM COTTAGE,,OLD WORKS LANE,CALOW,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2362820000,-1.3712520000
59500,2001-08-17 00:00:00Z,S44 5TE,Semi-Detached,Established,Freehold,204,,TOP ROAD,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2340010000,-1.3787330000
106950,2004-02-12 00:00:00Z,S44 5TE,Semi-Detached,Established,Freehold,204,,TOP ROAD,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2340010000,-1.3787330000
170000,2006-01-20 00:00:00Z,S44 5TF,Detached,Established,Freehold,3,,EASTWOOD DRIVE,CALOW,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2335020000,-1.3796090000
380000,2009-03-27 00:00:00Z,S44 5UN,Detached,Established,Freehold,MOORTOP COTTAGE,,CHESTERFIELD ROAD,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2332010000,-1.3736510000
710000,2013-12-19 00:00:00Z,S44 5UL,Other,Established,Freehold,MOOR FARM COTTAGE,,OLD WORKS LANE,CALOW,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Additional,Addition,53.2362820000,-1.3712520000
215000,2016-12-22 00:00:00Z,S44 5TE,Detached,Established,Freehold,210,,TOP ROAD,CALOW,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2340010000,-1.3787330000
275000,2017-10-17 00:00:00Z,S44 5FH,Detached,New Build,Freehold,18,,TRAVERSGATE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2350180000,-1.3785810000
255000,2017-10-20 00:00:00Z,S44 5FH,Detached,New Build,Freehold,16,,TRAVERSGATE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2350180000,-1.3785810000
185000,2017-10-27 00:00:00Z,S44 5FH,Semi-Detached,New Build,Freehold,1,,TRAVERSGATE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2350180000,-1.3785810000
290000,2017-10-13 00:00:00Z,S44 5TE,Detached,New Build,Freehold,121,,TOP ROAD,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2340010000,-1.3787330000
295000,2017-11-10 00:00:00Z,S44 5FH,Detached,New Build,Freehold,2,,TRAVERSGATE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2350180000,-1.3785810000
275000,2017-10-20 00:00:00Z,S44 5FH,Detached,New Build,Freehold,8,,TRAVERSGATE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2350180000,-1.3785810000
285000,2017-12-01 00:00:00Z,S44 5FH,Detached,New Build,Freehold,10,,TRAVERSGATE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2350180000,-1.3785810000
275000,2017-12-15 00:00:00Z,S44 5FH,Detached,New Build,Freehold,12,,TRAVERSGATE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2350180000,-1.3785810000
275000,2017-12-15 00:00:00Z,S44 5FH,Detached,New Build,Freehold,20,,TRAVERSGATE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2350180000,-1.3785810000
465000,2017-12-15 00:00:00Z,S44 5UN,Other,Established,Freehold,MOORTOP COTTAGE,,CHESTERFIELD ROAD,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Additional,Addition,53.2332010000,-1.3736510000
276750,2017-12-15 00:00:00Z,S44 5TE,Other,Established,Freehold,125,,TOP ROAD,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Additional,Addition,53.2340010000,-1.3787330000
118000,2017-12-15 00:00:00Z,S44 5TE,Semi-Detached,New Build,Freehold,123,,TOP ROAD,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Additional,Addition,53.2340010000,-1.3787330000
420000,2017-02-27 00:00:00Z,S44 5FH,Other,Established,Freehold,22,,TRAVERSGATE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Additional,Addition,53.2350180000,-1.3785810000
20000,2017-04-06 00:00:00Z,S44 5FL,Other,Established,Freehold,10,,LILYWOOD CLOSE,CALOW,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Additional,Addition,53.2353910000,-1.3779020000
160000,2017-02-21 00:00:00Z,S44 5TE,Semi-Detached,Established,Freehold,204,,TOP ROAD,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2340010000,-1.3787330000
295000,2017-01-20 00:00:00Z,S44 5TE,Detached,Established,Freehold,218,,TOP ROAD,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2340010000,-1.3787330000
165000,2017-12-20 00:00:00Z,S44 5TE,Semi-Detached,Established,Freehold,214,,TOP ROAD,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2340010000,-1.3787330000
270000,2017-08-17 00:00:00Z,S44 5FH,Detached,New Build,Freehold,6,,TRAVERSGATE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2350180000,-1.3785810000
252500,2017-09-08 00:00:00Z,S44 5FH,Detached,New Build,Freehold,14,,TRAVERSGATE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2350180000,-1.3785810000
120000,2018-08-31 00:00:00Z,S44 5FL,Other,Established,Freehold,6,,LILYWOOD CLOSE,CALOW,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Additional,Addition,53.2353910000,-1.3779020000
270000,2018-01-05 00:00:00Z,S44 5FH,Detached,New Build,Freehold,4,,TRAVERSGATE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2350180000,-1.3785810000
345000,2018-01-22 00:00:00Z,S44 5FH,Detached,New Build,Freehold,3,,TRAVERSGATE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2350180000,-1.3785810000
260000,2018-02-15 00:00:00Z,S44 5FH,Detached,New Build,Freehold,24,,TRAVERSGATE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2350180000,-1.3785810000
305000,2018-03-05 00:00:00Z,S44 5FH,Detached,New Build,Freehold,26,,TRAVERSGATE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2350180000,-1.3785810000
285000,2018-02-02 00:00:00Z,S44 5FH,Detached,New Build,Freehold,22,,TRAVERSGATE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2350180000,-1.3785810000
315000,2019-12-04 00:00:00Z,S44 5FL,Detached,New Build,Freehold,7,,LILYWOOD CLOSE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2353910000,-1.3779020000
300000,2019-04-25 00:00:00Z,S44 5FH,Detached,Established,Freehold,18,,TRAVERSGATE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2350180000,-1.3785810000
329950,2019-04-04 00:00:00Z,S44 5FL,Detached,New Build,Freehold,3,,LILYWOOD CLOSE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2353910000,-1.3779020000
300000,2019-04-23 00:00:00Z,S44 5FL,Detached,New Build,Freehold,1,,LILYWOOD CLOSE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2353910000,-1.3779020000
295000,2019-04-25 00:00:00Z,S44 5FL,Detached,New Build,Freehold,4,,LILYWOOD CLOSE,CALOW,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2353910000,-1.3779020000
310000,2019-03-13 00:00:00Z,S44 5TE,Detached,Established,Freehold,LODGE COTTAGE,,TOP ROAD,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2340010000,-1.3787330000
349950,2019-06-14 00:00:00Z,S44 5FL,Detached,New Build,Freehold,5,,LILYWOOD CLOSE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2353910000,-1.3779020000
325000,2019-12-19 00:00:00Z,S44 5FL,Detached,New Build,Freehold,8,,LILYWOOD CLOSE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2353910000,-1.3779020000
315000,2019-11-01 00:00:00Z,S44 5FL,Detached,New Build,Freehold,9,,LILYWOOD CLOSE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2353910000,-1.3779020000
337500,2019-08-22 00:00:00Z,S44 5FL,Detached,Established,Freehold,10,,LILYWOOD CLOSE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2353910000,-1.3779020000
329950,2019-04-30 00:00:00Z,S44 5FL,Detached,New Build,Freehold,2,,LILYWOOD CLOSE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2353910000,-1.3779020000
357500,2019-07-08 00:00:00Z,S44 5FL,Detached,New Build,Freehold,6,,LILYWOOD CLOSE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2353910000,-1.3779020000
260000,2020-08-28 00:00:00Z,S44 5TE,Detached,Established,Freehold,220A,,TOP ROAD,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2340010000,-1.3787330000
235000,2021-02-17 00:00:00Z,S44 5TF,Detached,Established,Freehold,"MONTROSE, 4",,EASTWOOD DRIVE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2335020000,-1.3796090000
