65500,1995-07-07 00:00:00Z,ME15 8NJ,Terraced,Established,Freehold,11,,BUTTON LANE,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2654540000,0.5724700000
108000,1995-04-27 00:00:00Z,ME14 4JR,Detached,Established,Freehold,38,,OTTERIDGE ROAD,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2692140000,0.5708310000
113837,1995-07-11 00:00:00Z,ME14 4BT,Semi-Detached,Established,Freehold,135,,ASHFORD ROAD,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2680020000,0.5707200000
72048,1995-04-07 00:00:00Z,ME15 8PH,Semi-Detached,Established,Freehold,50,,YEOMAN WAY,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2638780000,0.5705330000
76000,1995-04-28 00:00:00Z,ME14 4BU,Semi-Detached,Established,Freehold,14,,YEOMAN LANE,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2682400000,0.5734000000
60000,1995-12-15 00:00:00Z,ME14 4JR,Semi-Detached,Established,Freehold,44,,OTTERIDGE ROAD,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2692140000,0.5708310000
60000,1995-01-31 00:00:00Z,ME14 4DB,Semi-Detached,Established,Freehold,4,,MANOR RISE,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2697910000,0.5761070000
64500,1995-04-05 00:00:00Z,ME15 8PN,Detached,Established,Freehold,19,,CAVENDISH WAY,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2662110000,0.5716090000
56500,1995-08-04 00:00:00Z,ME15 8PN,Semi-Detached,Established,Freehold,17,,CAVENDISH WAY,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2662110000,0.5716090000
76750,1995-09-14 00:00:00Z,ME14 4LX,Semi-Detached,Established,Freehold,102,,ASHFORD ROAD,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2674890000,0.5707210000
87000,1995-05-05 00:00:00Z,ME15 8PN,Detached,Established,Freehold,12,,CAVENDISH WAY,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2662110000,0.5716090000
80000,1995-04-10 00:00:00Z,ME15 8PH,Detached,Established,Freehold,22,,YEOMAN WAY,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2638780000,0.5705330000
235000,1995-08-18 00:00:00Z,ME14 4DB,Semi-Detached,New Build,Freehold,28A,,MANOR RISE,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2697910000,0.5761070000
77000,1995-11-06 00:00:00Z,ME15 8PH,Detached,Established,Freehold,42,,YEOMAN WAY,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2638780000,0.5705330000
82000,1995-07-07 00:00:00Z,ME15 8NL,Terraced,Established,Freehold,7,,BODSHAM CRESCENT,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2658610000,0.5736110000
85500,1995-01-31 00:00:00Z,ME15 8NJ,Semi-Detached,Established,Freehold,7,,BUTTON LANE,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2654540000,0.5724700000
92000,1995-12-15 00:00:00Z,ME15 8NZ,Semi-Detached,Established,Freehold,1,,TASKER CLOSE,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2665290000,0.5735050000
75000,1996-01-26 00:00:00Z,ME14 4LX,Semi-Detached,Established,Freehold,114,,ASHFORD ROAD,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2674890000,0.5707210000
295000,1996-08-23 00:00:00Z,ME14 4BX,Detached,New Build,Freehold,13,,YEOMAN LANE,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2696920000,0.5736240000
86500,1996-01-10 00:00:00Z,ME14 4JR,Semi-Detached,Established,Freehold,12,,OTTERIDGE ROAD,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2692140000,0.5708310000
199000,1996-04-19 00:00:00Z,ME14 4BT,Detached,Established,Freehold,111,,ASHFORD ROAD,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2680020000,0.5707200000
60000,1996-08-21 00:00:00Z,ME15 8NL,Semi-Detached,Established,Freehold,23,,BODSHAM CRESCENT,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2658610000,0.5736110000
285000,1996-10-03 00:00:00Z,ME14 4BX,Detached,New Build,Freehold,13A,,YEOMAN LANE,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2696920000,0.5736240000
163000,1996-05-01 00:00:00Z,ME14 4BX,Detached,Established,Freehold,28,,YEOMAN LANE,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2696920000,0.5736240000
105500,1996-09-19 00:00:00Z,ME15 8NL,Detached,Established,Freehold,1,,BODSHAM CRESCENT,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2658610000,0.5736110000
77950,1996-08-30 00:00:00Z,ME14 4LX,Semi-Detached,Established,Freehold,116,,ASHFORD ROAD,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2674890000,0.5707210000
65950,1996-12-03 00:00:00Z,ME15 8NL,Semi-Detached,Established,Freehold,11,,BODSHAM CRESCENT,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2658610000,0.5736110000
150000,1996-09-19 00:00:00Z,ME14 4NE,Detached,Established,Freehold,153,,ASHFORD ROAD,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2672730000,0.5773030000
60000,1996-01-05 00:00:00Z,ME14 4DB,Semi-Detached,Established,Freehold,4,,MANOR RISE,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2697910000,0.5761070000
64500,1996-09-06 00:00:00Z,ME15 8NJ,Terraced,Established,Freehold,11,,BUTTON LANE,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2654540000,0.5724700000
227000,1996-05-01 00:00:00Z,ME14 4BZ,Detached,New Build,Freehold,2,,MANOR COURT,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2689280000,0.5744280000
87027,1996-04-19 00:00:00Z,ME14 4JR,Detached,Established,Freehold,22,,OTTERIDGE ROAD,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2692140000,0.5708310000
90000,1996-08-30 00:00:00Z,ME15 8NZ,Terraced,Established,Freehold,8,,TASKER CLOSE,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2665290000,0.5735050000
87000,1996-07-31 00:00:00Z,ME14 4BU,Semi-Detached,Established,Freehold,8,,YEOMAN LANE,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2682400000,0.5734000000
81500,1996-11-29 00:00:00Z,ME15 8PP,Semi-Detached,Established,Freehold,7,,SHIRLEY WAY,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2670520000,0.5701510000
145000,1996-02-09 00:00:00Z,ME14 4BX,Semi-Detached,Established,Freehold,32A,,YEOMAN LANE,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2696920000,0.5736240000
210000,1996-11-08 00:00:00Z,ME14 4BZ,Detached,Established,Freehold,1,,MANOR COURT,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2689280000,0.5744280000
285000,1996-10-04 00:00:00Z,ME14 4BX,Detached,New Build,Freehold,13B,,YEOMAN LANE,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2696920000,0.5736240000
147500,1996-04-01 00:00:00Z,ME14 4NE,Detached,Established,Freehold,159A,,ASHFORD ROAD,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2672730000,0.5773030000
172000,1996-03-01 00:00:00Z,ME14 4BT,Detached,Established,Freehold,123,,ASHFORD ROAD,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2680020000,0.5707200000
59995,1997-04-02 00:00:00Z,ME14 4BU,Semi-Detached,Established,Freehold,18,,YEOMAN LANE,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2682400000,0.5734000000
83000,1997-10-10 00:00:00Z,ME15 8NJ,Semi-Detached,Established,Freehold,4,,BUTTON LANE,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2654540000,0.5724700000
97500,1997-05-09 00:00:00Z,ME14 4BX,Semi-Detached,Established,Freehold,36,,YEOMAN LANE,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2696920000,0.5736240000
68250,1997-12-19 00:00:00Z,ME15 8NZ,Semi-Detached,Established,Freehold,4,,TASKER CLOSE,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2665290000,0.5735050000
148000,1997-09-01 00:00:00Z,ME14 4BX,Detached,Established,Freehold,15,,YEOMAN LANE,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2696920000,0.5736240000
137500,1997-11-26 00:00:00Z,ME14 4JR,Detached,Established,Freehold,30,,OTTERIDGE ROAD,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2692140000,0.5708310000
88000,1997-07-18 00:00:00Z,ME15 8PP,Semi-Detached,Established,Freehold,21,,SHIRLEY WAY,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2670520000,0.5701510000
185000,1997-01-13 00:00:00Z,ME14 4NB,Semi-Detached,Established,Freehold,178A,,ASHFORD ROAD,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2665960000,0.5765500000
111000,1997-04-18 00:00:00Z,ME14 4BX,Detached,Established,Freehold,40,,YEOMAN LANE,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2696920000,0.5736240000
174950,1997-06-10 00:00:00Z,ME14 4NE,Detached,Established,Freehold,183,,ASHFORD ROAD,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2672730000,0.5773030000
