100000,1999-11-26 00:00:00Z,YO25 4NN,Detached,Established,Freehold,FAIRWAYS,,,THORNHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0580980000,-0.2968510000
56000,1999-01-29 00:00:00Z,YO25 4NN,Semi-Detached,Established,Freehold,3,,WEST END COTTAGES,THORNHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0580980000,-0.2968510000
54950,2000-05-09 00:00:00Z,YO25 4NN,Semi-Detached,Established,Freehold,THORNHOLME GATES,2,,THORNHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0580980000,-0.2968510000
112500,2000-10-16 00:00:00Z,YO25 4NN,Detached,Established,Freehold,RUDSTON HOUSE,,,THORNHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0580980000,-0.2968510000
87000,2001-09-06 00:00:00Z,YO25 4NN,Semi-Detached,Established,Freehold,SUNSET,,,THORNHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0580980000,-0.2968510000
195000,2002-06-19 00:00:00Z,YO25 4NN,Detached,Established,Freehold,CENTRE FARM,,,THORNHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0580980000,-0.2968510000
269950,2006-01-13 00:00:00Z,YO25 4NN,Detached,Established,Freehold,EASTFIELD,,,THORNHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0580980000,-0.2968510000
207500,2007-11-23 00:00:00Z,YO25 4NN,Semi-Detached,Established,Freehold,SUNSET,,,THORNHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0580980000,-0.2968510000
200000,2011-02-04 00:00:00Z,YO25 4NN,Semi-Detached,Established,Freehold,SUNSET,,,THORNHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0580980000,-0.2968510000
450000,2014-06-27 00:00:00Z,YO25 4NN,Detached,Established,Freehold,FAIRWAYS,,,THORNHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,54.0580980000,-0.2968510000
380000,2015-02-19 00:00:00Z,YO25 4NN,Detached,Established,Freehold,FAIRWAYS,,,THORNHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0580980000,-0.2968510000
240000,2016-09-13 00:00:00Z,YO25 4NN,Detached,Established,Freehold,HOLLY BUNGALOW,,,THORNHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0580980000,-0.2968510000
85000,2018-03-22 00:00:00Z,YO25 4NN,Semi-Detached,Established,Freehold,THORNHOLME GATES,1,,THORNHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0580980000,-0.2968510000
155000,2021-03-17 00:00:00Z,YO25 4NN,Semi-Detached,Established,Freehold,3,,WEST END COTTAGES,THORNHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0580980000,-0.2968510000
280501,2021-05-26 00:00:00Z,YO25 4NN,Other,Established,Freehold,SAFETY COTTAGE,,,THORNHOLME,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,54.0580980000,-0.2968510000
