66000,1995-09-29 00:00:00Z,WV6 7AF,Semi-Detached,Established,Freehold,3,,WOLVERHAMPTON ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5903320000,-2.2604000000
171500,1995-01-04 00:00:00Z,WV6 7AF,Detached,Established,Freehold,32,,WOLVERHAMPTON ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5903320000,-2.2604000000
53000,1996-11-29 00:00:00Z,WV6 7AQ,Semi-Detached,Established,Freehold,"THE SCHOOL HOUSE, 6",,WESTBEECH ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5922030000,-2.2636740000
81000,1996-01-08 00:00:00Z,WV6 7AG,Semi-Detached,Established,Freehold,7,,NEWGATE,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5905360000,-2.2613620000
169950,1997-09-12 00:00:00Z,WV6 7WA,Detached,New Build,Freehold,1,,COLLEGE FARM CLOSE,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5915220000,-2.2630650000
76950,1997-07-21 00:00:00Z,WV6 7AQ,Semi-Detached,Established,Freehold,18,,WESTBEECH ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5922030000,-2.2636740000
87000,1997-03-20 00:00:00Z,WV6 7AG,Detached,Established,Freehold,19,,NEWGATE,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5905360000,-2.2613620000
167000,1997-08-27 00:00:00Z,WV6 7WA,Detached,New Build,Freehold,8,,COLLEGE FARM CLOSE,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5915220000,-2.2630650000
167000,1997-05-02 00:00:00Z,WV6 7WA,Detached,New Build,Freehold,2,,COLLEGE FARM CLOSE,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5915220000,-2.2630650000
163000,1997-04-11 00:00:00Z,WV6 7WA,Detached,New Build,Freehold,3,,COLLEGE FARM CLOSE,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5915220000,-2.2630650000
149950,1997-07-02 00:00:00Z,WV6 7WA,Detached,New Build,Freehold,6,,COLLEGE FARM CLOSE,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5915220000,-2.2630650000
168000,1997-07-17 00:00:00Z,WV6 7AQ,Detached,New Build,Freehold,26,,WESTBEECH ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5922030000,-2.2636740000
160000,1997-07-21 00:00:00Z,WV6 7WA,Detached,New Build,Freehold,5,,COLLEGE FARM CLOSE,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5915220000,-2.2630650000
141000,1997-07-23 00:00:00Z,WV6 7WA,Detached,New Build,Freehold,7,,COLLEGE FARM CLOSE,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5915220000,-2.2630650000
69950,1998-05-22 00:00:00Z,WV6 7AQ,Semi-Detached,Established,Freehold,38,,WESTBEECH ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5922030000,-2.2636740000
90000,1998-06-12 00:00:00Z,WV6 7AG,Semi-Detached,Established,Freehold,7,,NEWGATE,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5905360000,-2.2613620000
135250,1998-12-04 00:00:00Z,WV6 7AQ,Detached,Established,Freehold,TUTERS LODGE,,WESTBEECH ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5922030000,-2.2636740000
129500,1998-08-05 00:00:00Z,WV6 7AF,Semi-Detached,Established,Freehold,26,,WOLVERHAMPTON ROAD,PATTINGHAM,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5903320000,-2.2604000000
