52000,1995-11-24 00:00:00Z,TQ4 7DU,Terraced,Established,Freehold,33,,HARBOURNE AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4243370000,-3.5848910000
51000,1995-05-24 00:00:00Z,TQ4 7EH,Terraced,Established,Freehold,42,,ROSELANDS DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4212100000,-3.5859970000
51500,1995-12-15 00:00:00Z,TQ4 7RD,Semi-Detached,Established,Freehold,26,,SHELSTON TOR DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4204710000,-3.5834810000
56500,1995-11-15 00:00:00Z,TQ4 7EH,Semi-Detached,Established,Freehold,77,,ROSELANDS DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4212100000,-3.5859970000
59500,1995-07-31 00:00:00Z,TQ4 7DT,Detached,Established,Freehold,16,,ROSELANDS DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4231070000,-3.5866940000
62500,1995-02-28 00:00:00Z,TQ4 7EE,Detached,Established,Freehold,63,,LIDFORD TOR AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4221230000,-3.5830430000
52000,1995-01-31 00:00:00Z,TQ4 7BU,Semi-Detached,Established,Freehold,27,,ROWBROOK CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4203800000,-3.5854910000
51500,1995-03-31 00:00:00Z,TQ4 7TD,Terraced,Established,Freehold,39,,STURCOMBE AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4221890000,-3.5821020000
48000,1995-06-23 00:00:00Z,TQ4 7DS,Terraced,Established,Freehold,35,,ROSELANDS DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4225320000,-3.5859850000
49500,1995-09-20 00:00:00Z,TQ4 7EQ,Terraced,Established,Freehold,103,,HARBOURNE AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4237820000,-3.5840270000
45000,1995-12-11 00:00:00Z,TQ4 7HB,Semi-Detached,Established,Freehold,281,,TOTNES ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4289180000,-3.5877190000
53000,1995-02-03 00:00:00Z,TQ4 7EQ,Semi-Detached,Established,Freehold,77,,HARBOURNE AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4237820000,-3.5840270000
47250,1995-03-31 00:00:00Z,TQ4 7EA,Semi-Detached,Established,Leasehold,15,,HARBERTON CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4216950000,-3.5866750000
37500,1995-01-27 00:00:00Z,TQ4 7HL,Terraced,Established,Freehold,11,,LONGSTONE ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4271670000,-3.5890540000
