18090,1995-11-18 00:00:00Z,NE65 0JN,Terraced,New Build,Freehold,15,,KIRKWELL COTTAGES,HIGH HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3219340000,-1.5678210000
88000,1995-08-11 00:00:00Z,NE65 0JW,Detached,Established,Freehold,3,,THE FAIRWAY,HIGH HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3216540000,-1.5615980000
75000,1996-11-22 00:00:00Z,NE65 0JW,Semi-Detached,Established,Freehold,10,,,HIGH HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3216540000,-1.5615980000
84000,1996-07-29 00:00:00Z,NE65 0JW,Detached,Established,Freehold,AINFIELD LODGE,,,HIGH HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3216540000,-1.5615980000
90000,1997-12-19 00:00:00Z,NE65 0JW,Detached,Established,Freehold,3,,THE FAIRWAY,HIGH HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3216540000,-1.5615980000
87000,1997-12-08 00:00:00Z,NE65 0JW,Detached,Established,Freehold,1,,HAUXLEY HALL COTTAGES,HIGH HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3216540000,-1.5615980000
110000,1997-01-06 00:00:00Z,NE65 0JW,Detached,Established,Freehold,"SOUTH WING HAUXLEY HALL, 15",,,HIGH HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3216540000,-1.5615980000
27000,1997-10-13 00:00:00Z,NE65 0JW,Detached,Established,Freehold,"COQUET ISLAND VIEW, 12",,HAUXLEY LANE,HIGH HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3216540000,-1.5615980000
67500,1998-12-03 00:00:00Z,NE65 0JW,Terraced,Established,Freehold,COACH HOUSE,,,HIGH HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3216540000,-1.5615980000
46950,1998-04-24 00:00:00Z,NE65 0JW,Terraced,Established,Freehold,5,,,HIGH HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3216540000,-1.5615980000
16000,1998-09-07 00:00:00Z,NE65 0JW,Detached,Established,Freehold,1,,,HIGH HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3216540000,-1.5615980000
67800,1999-09-07 00:00:00Z,NE65 0JN,Detached,New Build,Freehold,18,,KIRKWELL COTTAGES,HIGH HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3219340000,-1.5678210000
69500,1999-09-20 00:00:00Z,NE65 0JN,Detached,New Build,Freehold,20,,KIRKWELL COTTAGES,HIGH HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3219340000,-1.5678210000
69000,1999-09-17 00:00:00Z,NE65 0JN,Detached,New Build,Freehold,21,,KIRKWELL COTTAGES,HIGH HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3219340000,-1.5678210000
56000,1999-12-21 00:00:00Z,NE65 0JN,Semi-Detached,New Build,Freehold,26,,KIRKWELL COTTAGES,HIGH HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3219340000,-1.5678210000
68250,1999-10-15 00:00:00Z,NE65 0JN,Detached,New Build,Freehold,17,,KIRKWELL COTTAGES,HIGH HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3219340000,-1.5678210000
69500,1999-12-17 00:00:00Z,NE65 0JN,Detached,New Build,Freehold,24,,KIRKWELL COTTAGES,HIGH HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3219340000,-1.5678210000
68500,1999-11-29 00:00:00Z,NE65 0JN,Detached,New Build,Freehold,19,,KIRKWELL COTTAGES,HIGH HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3219340000,-1.5678210000
69500,2000-03-21 00:00:00Z,NE65 0JN,Detached,New Build,Freehold,23,,KIRKWELL COTTAGES,HIGH HAUXLEY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3219340000,-1.5678210000
