127500,1995-03-20 00:00:00Z,DL12 9RF,Detached,Established,Freehold,KILMOND HOUSE,,,BOLDRON,BARNARD CASTLE,DURHAM,DURHAM,Standard,Addition,54.5241840000,-1.9461170000
85000,1995-10-30 00:00:00Z,DL12 9RF,Detached,Established,Freehold,LOWES HOUSE,,,BOLDRON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5241840000,-1.9461170000
110000,1996-08-30 00:00:00Z,DL12 9RN,Detached,Established,Freehold,3,,TEES VIEW,BOLDRON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5245530000,-1.9486730000
149500,1997-09-09 00:00:00Z,DL12 9RF,Detached,Established,Freehold,KILMOND HOUSE,,,BOLDRON,BARNARD CASTLE,DURHAM,DURHAM,Standard,Addition,54.5241840000,-1.9461170000
125000,1997-06-05 00:00:00Z,DL12 9SW,Detached,Established,Freehold,GALLOWS HILL BUNGALOW,,,BOLDRON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5204010000,-1.9496050000
137000,1998-07-31 00:00:00Z,DL12 9SW,Detached,Established,Freehold,GALLOWS HILL BUNGALOW,,,BOLDRON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5204010000,-1.9496050000
130000,1998-05-29 00:00:00Z,DL12 9RN,Detached,Established,Freehold,4,,TEES VIEW,BOLDRON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5245530000,-1.9486730000
97500,2000-04-20 00:00:00Z,DL12 9RF,Detached,Established,Freehold,CONIFER LODGE,,,BOLDRON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5241840000,-1.9461170000
265000,2002-10-17 00:00:00Z,DL12 9RN,Detached,Established,Freehold,5,,TEES VIEW,BOLDRON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5245530000,-1.9486730000
160000,2002-10-11 00:00:00Z,DL12 9SW,Detached,Established,Freehold,KILMOND COTTAGE,,,BOLDRON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5204010000,-1.9496050000
240000,2002-07-12 00:00:00Z,DL12 9RF,Detached,Established,Freehold,COVERDALE COTTAGE,,,BOLDRON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5241840000,-1.9461170000
258000,2004-06-04 00:00:00Z,DL12 9RN,Detached,Established,Freehold,3,,TEES VIEW,BOLDRON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5245530000,-1.9486730000
230000,2004-12-17 00:00:00Z,DL12 9RF,Detached,Established,Freehold,CONIFER LODGE,,,BOLDRON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5241840000,-1.9461170000
242000,2006-04-12 00:00:00Z,DL12 9RF,Semi-Detached,Established,Freehold,NEWTON COTTAGE,,,BOLDRON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5241840000,-1.9461170000
190000,2007-04-27 00:00:00Z,DL12 9RF,Detached,Established,Freehold,COATESGARTH,,,BOLDRON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5241840000,-1.9461170000
305000,2007-04-20 00:00:00Z,DL12 9RF,Detached,Established,Freehold,COVERDALE COTTAGE,,,BOLDRON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5241840000,-1.9461170000
235000,2013-07-01 00:00:00Z,DL12 9RF,Detached,Established,Freehold,LINDEN LEA,,,BOLDRON,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5241840000,-1.9461170000
300000,2014-06-20 00:00:00Z,DL12 9RN,Detached,Established,Freehold,3,,TEES VIEW,BOLDRON,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5245530000,-1.9486730000
440000,2014-10-23 00:00:00Z,DL12 9RF,Semi-Detached,Established,Freehold,NEWTON COTTAGE,,,BOLDRON,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5241840000,-1.9461170000
280000,2015-10-05 00:00:00Z,DL12 9RF,Detached,Established,Freehold,AMBLEGARTH,,,BOLDRON,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5241840000,-1.9461170000
285000,2015-05-29 00:00:00Z,DL12 9SW,Other,Established,Freehold,SIX CHIMNEYS,,,BOLDRON,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.5204010000,-1.9496050000
320000,2015-03-27 00:00:00Z,DL12 9SW,Detached,Established,Freehold,GALLOWS HILL BUNGALOW,,,BOLDRON,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5204010000,-1.9496050000
300000,2018-03-07 00:00:00Z,DL12 9RN,Detached,Established,Freehold,3,,TEES VIEW,BOLDRON,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5245530000,-1.9486730000
