22500,1995-06-22 00:00:00Z,IP16 4QZ,Detached,Established,Freehold,17,,ALDRINGHAM PARK,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1960500000,1.5780750000
56000,1995-12-06 00:00:00Z,IP16 4PX,Semi-Detached,Established,Freehold,HILL COTTAGES,2,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1938410000,1.5771380000
45995,1995-07-20 00:00:00Z,IP16 4PZ,Semi-Detached,Established,Freehold,3,,MILL HILL COTTAGES,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1917390000,1.5745820000
50000,1995-08-25 00:00:00Z,IP16 4PR,Detached,Established,Freehold,COSICOT,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1978640000,1.5781630000
92250,1995-09-01 00:00:00Z,IP16 4QZ,Detached,Established,Freehold,17,,ALDRINGHAM PARK,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1960500000,1.5780750000
48000,1996-05-10 00:00:00Z,IP16 4PZ,Semi-Detached,Established,Freehold,HUCKLEBERRY COTTAGE,,MILL HILL,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1917390000,1.5745820000
110000,1997-12-02 00:00:00Z,IP16 4QZ,Detached,Established,Freehold,6,,ALDRINGHAM PARK,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1960500000,1.5780750000
245000,1997-09-19 00:00:00Z,IP16 4QF,Detached,Established,Freehold,THE OLD VICARAGE,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1906490000,1.5773050000
98000,1997-06-19 00:00:00Z,IP16 4PU,Detached,Established,Freehold,PINE COTTAGE,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1943100000,1.5767060000
53500,1997-06-25 00:00:00Z,IP16 4PZ,Semi-Detached,Established,Freehold,HUCKLEBERRY COTTAGE,,MILL HILL,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1917390000,1.5745820000
60000,1998-11-27 00:00:00Z,IP16 4PU,Detached,Established,Freehold,THE OLD COTTAGE,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1943100000,1.5767060000
43000,1998-06-12 00:00:00Z,IP16 4PZ,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,MILL HILL,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1917390000,1.5745820000
180000,1999-01-13 00:00:00Z,IP16 4PU,Detached,Established,Freehold,HILL HOUSE,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1943100000,1.5767060000
98750,1999-08-31 00:00:00Z,IP16 4QZ,Detached,Established,Freehold,27,,ALDRINGHAM PARK,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1960500000,1.5780750000
77000,1999-12-03 00:00:00Z,IP16 4PY,Detached,Established,Freehold,MILESTONES,,,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1935930000,1.5769410000
250000,1999-07-15 00:00:00Z,IP16 4QF,Detached,Established,Freehold,THE OLD VICARAGE,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1906490000,1.5773050000
85000,2000-10-20 00:00:00Z,IP16 4PZ,Detached,Established,Freehold,ALDSTON,,MILL HILL,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1917390000,1.5745820000
144000,2001-05-12 00:00:00Z,IP16 4WA,Detached,New Build,Freehold,4,,CHANDLERS WAY,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1937330000,1.5752690000
