44000,1995-06-16 00:00:00Z,HR2 7UT,Semi-Detached,Established,Freehold,7,,MULBERRY CLOSE,BELMONT,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0388230000,-2.7439690000
52500,1995-02-16 00:00:00Z,HR2 7UJ,Terraced,Established,Freehold,35,,WESTHOLME ROAD,BELMONT,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0394440000,-2.7423470000
52000,1995-06-16 00:00:00Z,HR2 7UJ,Semi-Detached,Established,Freehold,28,,WESTHOLME ROAD,BELMONT,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0394440000,-2.7423470000
44000,1995-10-21 00:00:00Z,HR2 7XU,Terraced,Established,Freehold,14,,BLACKTHORN CLOSE,BELMONT,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0396890000,-2.7435020000
50000,1995-09-05 00:00:00Z,HR2 7XU,Terraced,Established,Freehold,3,,BLACKTHORN CLOSE,BELMONT,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0396890000,-2.7435020000
48000,1995-03-17 00:00:00Z,HR2 7UJ,Terraced,Established,Freehold,37,,WESTHOLME ROAD,BELMONT,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0394440000,-2.7423470000
44995,1995-02-20 00:00:00Z,HR2 7UJ,Terraced,Established,Freehold,16,,WESTHOLME ROAD,BELMONT,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0394440000,-2.7423470000
39250,1995-11-06 00:00:00Z,HR2 7UT,Semi-Detached,Established,Freehold,20,,MULBERRY CLOSE,BELMONT,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0388230000,-2.7439690000
42000,1995-08-18 00:00:00Z,HR2 7TL,Terraced,Established,Freehold,14,,RAVEN WALK,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0379950000,-2.7412290000
43995,1995-10-23 00:00:00Z,HR2 7XU,Terraced,New Build,Freehold,30,,BLACKTHORN CLOSE,BELMONT,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0396890000,-2.7435020000
43000,1995-04-05 00:00:00Z,HR2 7UJ,Terraced,Established,Freehold,17,,WESTHOLME ROAD,BELMONT,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0394440000,-2.7423470000
107000,1995-05-05 00:00:00Z,HR2 7SU,Detached,New Build,Freehold,4,,SILVER FIR CLOSE,BELMONT,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0390630000,-2.7471800000
95500,1995-08-22 00:00:00Z,HR2 7SX,Detached,Established,Freehold,54,,WESTHOLME ROAD,BELMONT,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0386850000,-2.7458040000
55999,1995-02-02 00:00:00Z,HR2 7UT,Terraced,Established,Freehold,11,,MULBERRY CLOSE,BELMONT,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0388230000,-2.7439690000
42000,1995-05-05 00:00:00Z,HR2 7TL,Terraced,Established,Freehold,10,,RAVEN WALK,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0379950000,-2.7412290000
34000,1995-09-01 00:00:00Z,HR2 7XU,Terraced,Established,Freehold,21,,BLACKTHORN CLOSE,BELMONT,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0396890000,-2.7435020000
36000,1995-10-27 00:00:00Z,HR2 7UF,Terraced,Established,Freehold,17,,GREEN ASH CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0396150000,-2.7452210000
39500,1995-12-08 00:00:00Z,HR2 7TL,Terraced,Established,Freehold,8,,RAVEN WALK,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0379950000,-2.7412290000
52000,1995-12-29 00:00:00Z,HR2 9RT,Terraced,Established,Freehold,4,,MERRYHILL TERRACE,BELMONT,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0349430000,-2.7489210000
38000,1995-05-26 00:00:00Z,HR2 7UF,Flats/Maisonettes,Established,Freehold,16,,GREEN ASH CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0396150000,-2.7452210000
48000,1995-12-08 00:00:00Z,HR2 7UJ,Semi-Detached,Established,Freehold,2,,WESTHOLME ROAD,BELMONT,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0394440000,-2.7423470000
44000,1995-03-24 00:00:00Z,HR2 7UT,Terraced,Established,Freehold,8,,MULBERRY CLOSE,BELMONT,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0388230000,-2.7439690000
44000,1995-12-01 00:00:00Z,HR2 7UJ,Terraced,Established,Freehold,10,,WESTHOLME ROAD,BELMONT,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0394440000,-2.7423470000
42000,1995-10-27 00:00:00Z,HR2 7UF,Terraced,Established,Freehold,6,,GREEN ASH CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0396150000,-2.7452210000
46500,1995-05-05 00:00:00Z,HR2 7UF,Terraced,Established,Freehold,7,,GREEN ASH CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0396150000,-2.7452210000
31000,1996-07-05 00:00:00Z,HR2 7XU,Terraced,Established,Freehold,7,,BLACKTHORN CLOSE,BELMONT,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0396890000,-2.7435020000
31500,1996-03-29 00:00:00Z,HR2 7XU,Terraced,Established,Freehold,7,,BLACKTHORN CLOSE,BELMONT,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0396890000,-2.7435020000
115000,1996-02-23 00:00:00Z,HR2 9RR,Detached,New Build,Freehold,1,,THE MEADOWS,BELMONT,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0392940000,-2.7462080000
43000,1996-02-05 00:00:00Z,HR2 7UF,Terraced,Established,Freehold,15,,GREEN ASH CLOSE,HEREFORD,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0396150000,-2.7452210000
58000,1996-01-19 00:00:00Z,HR2 7XU,Semi-Detached,Established,Freehold,1,,BLACKTHORN CLOSE,BELMONT,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0396890000,-2.7435020000
52000,1996-10-04 00:00:00Z,HR2 7UL,Semi-Detached,Established,Freehold,16,,WHEATRIDGE ROAD,BELMONT,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0398900000,-2.7429950000
51000,1996-06-07 00:00:00Z,HR2 7UJ,Semi-Detached,Established,Freehold,5,,WESTHOLME ROAD,BELMONT,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0394440000,-2.7423470000
43000,1996-04-26 00:00:00Z,HR2 7XU,Terraced,Established,Freehold,13,,BLACKTHORN CLOSE,BELMONT,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0396890000,-2.7435020000
41000,1996-11-19 00:00:00Z,HR2 7UT,Terraced,Established,Freehold,6,,MULBERRY CLOSE,BELMONT,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0388230000,-2.7439690000
43500,1996-03-29 00:00:00Z,HR2 7UL,Terraced,Established,Freehold,8,,WHEATRIDGE ROAD,BELMONT,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0398900000,-2.7429950000
52500,1996-10-11 00:00:00Z,HR2 7UJ,Semi-Detached,Established,Freehold,57,,WESTHOLME ROAD,BELMONT,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0394440000,-2.7423470000
39000,1996-11-22 00:00:00Z,HR2 7UJ,Terraced,Established,Freehold,25,,WESTHOLME ROAD,BELMONT,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0394440000,-2.7423470000
