305767,2004-02-12 00:00:00Z,RG20 8UE,Detached,Established,Freehold,HEATH END HOUSE,,NORTH HEATH,CHIEVELEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4640630000,-1.3456740000
315000,2007-03-30 00:00:00Z,RG20 8UE,Detached,Established,Freehold,HEATH END HOUSE,,NORTH HEATH,CHIEVELEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4640630000,-1.3456740000
454500,2013-01-04 00:00:00Z,RG20 8UD,Detached,Established,Freehold,CHESTNUT TREE COTTAGE,,NORTH HEATH,CHIEVELEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4669060000,-1.3409690000
850000,2013-06-03 00:00:00Z,RG20 8UE,Detached,Established,Freehold,HEATH END HOUSE,,NORTH HEATH,CHIEVELEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4640630000,-1.3456740000
1100000,2014-04-11 00:00:00Z,RG20 8UE,Detached,Established,Freehold,HEATH END HOUSE,,NORTH HEATH,CHIEVELEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4640630000,-1.3456740000
974999,2014-10-08 00:00:00Z,RG20 8UE,Other,Established,Freehold,THE CRAB AT CHIEVELEY,,NORTH HEATH,CHIEVELEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.4640630000,-1.3456740000
900000,2016-07-20 00:00:00Z,RG20 8UD,Detached,Established,Freehold,HAZEL COTTAGE,,NORTH HEATH,CHIEVELEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4669060000,-1.3409690000
3250000,2017-10-02 00:00:00Z,RG20 8UD,Other,Established,Freehold,NORTH HEATH HOUSE,,NORTH HEATH,CHIEVELEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.4669060000,-1.3409690000
1127500,2018-02-01 00:00:00Z,RG20 8UD,Other,Established,Freehold,PLUMTREE COTTAGE,,NORTH HEATH,CHIEVELEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.4669060000,-1.3409690000
1000000,2019-12-12 00:00:00Z,RG20 8UD,Other,Established,Freehold,NORTH HEATH FARMHOUSE,,NORTH HEATH,CHIEVELEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.4669060000,-1.3409690000
1195000,2020-12-18 00:00:00Z,RG20 8UE,Detached,Established,Freehold,HEATH END HOUSE,,NORTH HEATH,CHIEVELEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4640630000,-1.3456740000
