92000,1995-04-27 00:00:00Z,DN17 3JR,Detached,Established,Freehold,61,,NORTH STREET,WEST BUTTERWICK,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5465260000,-0.7408850000
70000,1995-05-12 00:00:00Z,DN17 3JW,Detached,Established,Freehold,28,,NORTH STREET,WEST BUTTERWICK,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5454480000,-0.7403100000
50000,1995-02-22 00:00:00Z,DN17 3LA,Detached,Established,Freehold,24,,WEST STREET,WEST BUTTERWICK,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5428010000,-0.7450670000
36500,1995-03-31 00:00:00Z,DN17 3JZ,Terraced,Established,Freehold,17,,WEST STREET,WEST BUTTERWICK,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5422610000,-0.7441770000
32000,1996-03-29 00:00:00Z,DN17 3LF,Semi-Detached,New Build,Freehold,79,,PARKLANDS,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5414560000,-0.7488190000
59500,1996-10-04 00:00:00Z,DN17 3LE,Detached,Established,Freehold,48,,WEST STREET,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5424640000,-0.7497850000
50000,1996-02-19 00:00:00Z,DN17 3LD,Detached,Established,Freehold,7,,ULYETT LANE,WEST BUTTERWICK,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5432730000,-0.7489160000
46000,1996-03-29 00:00:00Z,DN17 3LA,Detached,Established,Freehold,42,,WEST STREET,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5428010000,-0.7450670000
33500,1996-08-09 00:00:00Z,DN17 3LF,Semi-Detached,Established,Freehold,83,,PARKLANDS,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5414560000,-0.7488190000
40000,1996-10-25 00:00:00Z,DN17 3JZ,Semi-Detached,Established,Freehold,37,,WEST STREET,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5422610000,-0.7441770000
55000,1997-10-13 00:00:00Z,DN17 3LB,Detached,Established,Freehold,3,,SCHOOL LANE,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5431500000,-0.7423250000
28000,1997-09-12 00:00:00Z,DN17 3JZ,Terraced,Established,Freehold,2,,THE MEWS,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5422610000,-0.7441770000
70000,1997-10-03 00:00:00Z,DN17 3JR,Semi-Detached,Established,Freehold,11,,NORTH STREET,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5465260000,-0.7408850000
32500,1997-05-16 00:00:00Z,DN17 3LF,Semi-Detached,Established,Freehold,73,,PARKLANDS,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5414560000,-0.7488190000
85500,1997-12-03 00:00:00Z,DN17 3JW,Detached,Established,Freehold,46,,NORTH STREET,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5454480000,-0.7403100000
66950,1997-07-09 00:00:00Z,DN17 3JZ,Detached,Established,Freehold,31,,WEST STREET,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5422610000,-0.7441770000
72500,1997-09-22 00:00:00Z,DN17 3JW,Detached,Established,Freehold,32,,NORTH STREET,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5454480000,-0.7403100000
40150,1997-09-29 00:00:00Z,DN17 3LB,Detached,Established,Freehold,5,,SCHOOL LANE,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5431500000,-0.7423250000
17500,1998-03-25 00:00:00Z,DN17 3LF,Semi-Detached,Established,Freehold,81,,PARKLANDS,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5414560000,-0.7488190000
53950,1998-07-03 00:00:00Z,DN17 3JW,Detached,Established,Freehold,10,,NORTH STREET,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5454480000,-0.7403100000
72000,1998-08-25 00:00:00Z,DN17 3BF,Detached,Established,Freehold,29,,CHRISTOPHERS MEADOW,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5434980000,-0.7461360000
32000,1998-07-03 00:00:00Z,DN17 3JZ,Semi-Detached,Established,Freehold,3,,THE MEWS,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5422610000,-0.7441770000
59995,1999-07-16 00:00:00Z,DN17 3JW,Detached,Established,Freehold,50,,NORTH STREET,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5454480000,-0.7403100000
87500,1999-06-28 00:00:00Z,DN17 3JY,Semi-Detached,Established,Freehold,4,,SOUTH STREET,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5412810000,-0.7415950000
60000,1999-04-09 00:00:00Z,DN17 3LA,Detached,Established,Freehold,10,,WEST STREET,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5428010000,-0.7450670000
59950,1999-11-16 00:00:00Z,DN17 3JW,Detached,Established,Freehold,66,,NORTH STREET,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5454480000,-0.7403100000
40000,1999-10-29 00:00:00Z,DN17 3JZ,Semi-Detached,Established,Freehold,1,,WEST STREET,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5422610000,-0.7441770000
34000,1999-07-23 00:00:00Z,DN17 3LA,Semi-Detached,Established,Freehold,14,,WEST STREET,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5428010000,-0.7450670000
38950,1999-07-02 00:00:00Z,DN17 3LF,Semi-Detached,Established,Freehold,79,,PARKLANDS,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5414560000,-0.7488190000
37000,1999-10-22 00:00:00Z,DN17 3JZ,Terraced,Established,Freehold,1,,THE MEWS,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5422610000,-0.7441770000
60000,1999-04-09 00:00:00Z,DN17 3JR,Semi-Detached,Established,Freehold,5,,NORTH STREET,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5465260000,-0.7408850000
115000,1999-11-01 00:00:00Z,DN17 3JR,Detached,Established,Freehold,61,,NORTH STREET,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5465260000,-0.7408850000
47000,1999-12-20 00:00:00Z,DN17 3JZ,Semi-Detached,Established,Freehold,7,,WEST STREET,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5422610000,-0.7441770000
31000,2000-01-28 00:00:00Z,DN17 3JZ,Terraced,Established,Freehold,1,,THE MEWS,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5422610000,-0.7441770000
85000,2000-06-23 00:00:00Z,DN17 3JW,Detached,Established,Freehold,14,,NORTH STREET,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5454480000,-0.7403100000
95000,2000-10-27 00:00:00Z,DN17 3JY,Detached,Established,Freehold,16,,SOUTH STREET,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5412810000,-0.7415950000
96000,2000-06-09 00:00:00Z,DN17 3JZ,Detached,Established,Freehold,55,,WEST STREET,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5422610000,-0.7441770000
37000,2000-07-28 00:00:00Z,DN17 3JZ,Detached,Established,Freehold,11,,WEST STREET,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5422610000,-0.7441770000
77000,2000-11-06 00:00:00Z,DN17 3LB,Detached,Established,Freehold,2,,SCHOOL LANE,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5431500000,-0.7423250000
32000,2000-12-08 00:00:00Z,DN17 3JZ,Terraced,Established,Freehold,2,,THE MEWS,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5422610000,-0.7441770000
87000,2000-08-04 00:00:00Z,DN17 3JY,Detached,Established,Freehold,12,,SOUTH STREET,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5412810000,-0.7415950000
59999,2000-06-05 00:00:00Z,DN17 3JY,Detached,Established,Freehold,18,,SOUTH STREET,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5412810000,-0.7415950000
41000,2000-07-21 00:00:00Z,DN17 3LF,Terraced,Established,Freehold,63,,PARKLANDS,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5414560000,-0.7488190000
55000,2000-08-11 00:00:00Z,DN17 3JW,Detached,Established,Freehold,16,,NORTH STREET,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5454480000,-0.7403100000
79500,2000-12-28 00:00:00Z,DN17 3JR,Semi-Detached,Established,Freehold,11,,NORTH STREET,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5465260000,-0.7408850000
120000,2001-05-17 00:00:00Z,DN17 3JW,Detached,Established,Freehold,64,,NORTH STREET,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5454480000,-0.7403100000
90000,2001-08-13 00:00:00Z,DN17 3JW,Detached,Established,Freehold,10,,NORTH STREET,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5454480000,-0.7403100000
120000,2001-07-27 00:00:00Z,DN17 3BF,Detached,Established,Freehold,1,,CHRISTOPHERS MEADOW,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5434980000,-0.7461360000
65000,2001-08-07 00:00:00Z,DN17 3JW,Detached,Established,Freehold,36,,NORTH STREET,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5454480000,-0.7403100000
33000,2001-02-23 00:00:00Z,DN17 3LF,Semi-Detached,Established,Freehold,77,,PARKLANDS,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5414560000,-0.7488190000
39000,2001-06-01 00:00:00Z,DN17 3LF,Semi-Detached,Established,Freehold,42,,PARKLANDS,WEST BUTTERWICK,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5414560000,-0.7488190000
