47000,1995-09-29 00:00:00Z,BA3 3LU,Terraced,Established,Freehold,4,,SEWARD TERRACE,RADSTOCK,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2895030000,-2.4290240000
50000,1995-01-17 00:00:00Z,BA3 3LU,Terraced,Established,Freehold,3,,SEWARD TERRACE,RADSTOCK,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2895030000,-2.4290240000
57000,1995-06-05 00:00:00Z,BA3 3NF,Semi-Detached,Established,Freehold,16,,MANOR TERRACE,RADSTOCK,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2896320000,-2.4283800000
17600,1995-12-04 00:00:00Z,BA3 3NF,Semi-Detached,Established,Freehold,9,,MANOR TERRACE,RADSTOCK,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2896320000,-2.4283800000
55000,1996-03-15 00:00:00Z,BA3 3NF,Semi-Detached,Established,Freehold,17,,MANOR TERRACE,RADSTOCK,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2896320000,-2.4283800000
86000,1997-08-01 00:00:00Z,BA3 3LW,Detached,Established,Freehold,119,,FROME ROAD,RADSTOCK,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2879610000,-2.4277190000
36000,1999-02-19 00:00:00Z,BA3 3NF,Semi-Detached,Established,Freehold,9,,MANOR TERRACE,,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2896320000,-2.4283800000
100000,2000-12-07 00:00:00Z,BA3 3LU,Terraced,Established,Freehold,9,,SEWARD TERRACE,,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2895030000,-2.4290240000
449000,2001-11-08 00:00:00Z,BA3 5UD,Detached,Established,Freehold,GLEBE HOUSE,,FROME ROAD,RADSTOCK,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2850770000,-2.4248530000
92000,2001-07-20 00:00:00Z,BA3 3LU,Terraced,Established,Freehold,5,,SEWARD TERRACE,RADSTOCK,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2895030000,-2.4290240000
150000,2002-01-10 00:00:00Z,BA3 5UB,Detached,Established,Freehold,GREEN PARLOUR COTTAGE,,GREEN PARLOUR,,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2878940000,-2.4214810000
115000,2002-03-22 00:00:00Z,BA3 3NF,Semi-Detached,Established,Freehold,16,,MANOR TERRACE,RADSTOCK,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2896320000,-2.4283800000
121000,2003-05-02 00:00:00Z,BA3 3NF,Semi-Detached,Established,Freehold,14,,MANOR TERRACE,RADSTOCK,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2896320000,-2.4283800000
151500,2004-04-22 00:00:00Z,BA3 3NF,Semi-Detached,Established,Freehold,8,,MANOR TERRACE,RADSTOCK,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2896320000,-2.4283800000
130000,2004-11-10 00:00:00Z,BA3 3NF,Semi-Detached,Established,Freehold,4,,MANOR TERRACE,RADSTOCK,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2896320000,-2.4283800000
145000,2005-02-17 00:00:00Z,BA3 3NF,Semi-Detached,Established,Freehold,12,,MANOR TERRACE,RADSTOCK,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2896320000,-2.4283800000
765000,2006-11-20 00:00:00Z,BA3 5UD,Detached,Established,Freehold,GLEBE HOUSE,,FROME ROAD,,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2850770000,-2.4248530000
210000,2007-03-29 00:00:00Z,BA3 3LU,Terraced,Established,Freehold,5,,SEWARD TERRACE,RADSTOCK,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2895030000,-2.4290240000
214500,2008-06-30 00:00:00Z,BA3 3LU,Terraced,Established,Freehold,8,,SEWARD TERRACE,RADSTOCK,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2895030000,-2.4290240000
177000,2012-05-25 00:00:00Z,BA3 3LU,Terraced,Established,Freehold,12,,SEWARD TERRACE,,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2895030000,-2.4290240000
