115000,1995-12-01 00:00:00Z,TW12 3DH,Terraced,Established,Freehold,3,,HANWORTH ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4248710000,-0.3643360000
62950,1995-12-15 00:00:00Z,TW12 1QS,Flats/Maisonettes,Established,Leasehold,59A,,WINDMILL ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4272030000,-0.3613330000
95000,1995-01-27 00:00:00Z,TW12 1QU,Semi-Detached,Established,Freehold,96,,,FINCHLEY ROAD,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4278180000,-0.3622600000
87000,1995-02-21 00:00:00Z,TW12 1QB,Terraced,Established,Freehold,34,,MYRTLE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4230950000,-0.3601850000
187500,1995-05-23 00:00:00Z,TW12 2TN,Semi-Detached,Established,Freehold,60,,ORMOND DRIVE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4201010000,-0.3627590000
108000,1995-08-16 00:00:00Z,TW12 3BB,Semi-Detached,Established,Freehold,7,,ALBURY CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4240310000,-0.3686090000
98000,1995-09-29 00:00:00Z,TW12 1QW,Semi-Detached,Established,Freehold,26,,WOLSEY ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4261520000,-0.3614280000
80000,1995-06-26 00:00:00Z,TW12 3DL,Semi-Detached,Established,Freehold,42,,HANWORTH ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4257530000,-0.3657290000
125000,1995-12-14 00:00:00Z,TW12 3DU,Terraced,Established,Freehold,24,,BIRCHWOOD GROVE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4250740000,-0.3692630000
70000,1995-06-15 00:00:00Z,TW12 1DH,Flats/Maisonettes,Established,Leasehold,"WALTON LODGE, 11",FLAT 10,"ST JAMES'S ROAD",HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4292010000,-0.3634120000
125000,1995-11-17 00:00:00Z,TW12 1BE,Flats/Maisonettes,Established,Freehold,8,,GRENVILLE MEWS,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4295480000,-0.3663410000
120000,1995-06-16 00:00:00Z,TW12 2UJ,Semi-Detached,Established,Freehold,106,,GLOUCESTER ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4211250000,-0.3633480000
58750,1995-12-15 00:00:00Z,TW12 3AR,Flats/Maisonettes,Established,Leasehold,WREN HOUSE,6,QUEENSWOOD AVENUE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4237150000,-0.3653270000
60000,1995-07-03 00:00:00Z,TW12 1SN,Flats/Maisonettes,Established,Leasehold,FAIRLIGHT,5,UXBRIDGE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4275840000,-0.3634910000
114000,1995-03-03 00:00:00Z,TW12 1QW,Semi-Detached,Established,Freehold,28,,WOLSEY ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4261520000,-0.3614280000
57500,1995-01-30 00:00:00Z,TW12 3DH,Flats/Maisonettes,New Build,Leasehold,17B,,HANWORTH ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4248710000,-0.3643360000
107000,1995-11-03 00:00:00Z,TW12 1QB,Semi-Detached,Established,Freehold,40,,MYRTLE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4230950000,-0.3601850000
124000,1995-04-20 00:00:00Z,TW12 1QL,Semi-Detached,Established,Freehold,6A,,SCHOOL ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4258480000,-0.3602880000
165500,1995-11-15 00:00:00Z,TW12 2UB,Detached,Established,Freehold,23,,HOWARD CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4218770000,-0.3605310000
125000,1995-07-14 00:00:00Z,TW12 2UJ,Semi-Detached,Established,Freehold,94,,GLOUCESTER ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4211250000,-0.3633480000
97500,1995-10-27 00:00:00Z,TW12 1QB,Semi-Detached,Established,Freehold,55,,MYRTLE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4230950000,-0.3601850000
92000,1995-07-14 00:00:00Z,TW12 1SR,Terraced,Established,Freehold,4,,THE GARTH,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4259920000,-0.3628860000
183000,1995-02-17 00:00:00Z,TW12 2TR,Semi-Detached,Established,Freehold,27,,CARDINALS WALK,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4209290000,-0.3602130000
80000,1995-07-11 00:00:00Z,TW12 2UJ,Semi-Detached,Established,Freehold,70,,GLOUCESTER ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4211250000,-0.3633480000
175000,1995-04-13 00:00:00Z,TW12 2TS,Semi-Detached,Established,Freehold,10,,CARDINALS WALK,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4202620000,-0.3608040000
103500,1995-05-09 00:00:00Z,TW12 1QZ,Terraced,Established,Freehold,49,,WINDMILL ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4269510000,-0.3606950000
97000,1995-09-15 00:00:00Z,TW12 1QD,Semi-Detached,Established,Freehold,6,,WESTBANK ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4234870000,-0.3605880000
59950,1995-09-29 00:00:00Z,TW12 1SN,Flats/Maisonettes,Established,Leasehold,FAIRLIGHT,39,UXBRIDGE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4275840000,-0.3634910000
185000,1995-07-28 00:00:00Z,TW12 3AL,Detached,Established,Freehold,41,,BROAD LANE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4227180000,-0.3647290000
69000,1995-05-26 00:00:00Z,TW12 1QY,Terraced,Established,Freehold,22,,SANDERS CLOSE,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4279970000,-0.3615200000
90000,1995-08-11 00:00:00Z,TW12 3BB,Semi-Detached,Established,Freehold,22,,ALBURY CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4240310000,-0.3686090000
44950,1995-12-15 00:00:00Z,TW12 1DH,Flats/Maisonettes,New Build,Leasehold,"WALTON LODGE, 11",FLAT 6,"ST JAMES'S ROAD",HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4292010000,-0.3634120000
190000,1995-07-14 00:00:00Z,TW12 2UJ,Detached,Established,Freehold,78,,GLOUCESTER ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4211250000,-0.3633480000
165000,1995-12-28 00:00:00Z,TW12 3AL,Detached,Established,Freehold,43,,BROAD LANE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4227180000,-0.3647290000
85750,1995-09-15 00:00:00Z,TW12 1QP,Terraced,Established,Freehold,61,,WOLSEY ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4262120000,-0.3618430000
205000,1995-01-20 00:00:00Z,TW12 2UJ,Semi-Detached,Established,Freehold,128,,GLOUCESTER ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4211250000,-0.3633480000
129450,1995-09-15 00:00:00Z,TW12 1QP,Semi-Detached,Established,Freehold,25,,WOLSEY ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4262120000,-0.3618430000
161000,1995-07-21 00:00:00Z,TW12 3DU,Terraced,Established,Freehold,3,,BIRCHWOOD GROVE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4250740000,-0.3692630000
168500,1995-03-03 00:00:00Z,TW12 3AL,Semi-Detached,Established,Freehold,9,,BROAD LANE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4227180000,-0.3647290000
99000,1995-08-04 00:00:00Z,TW12 1QP,Semi-Detached,Established,Freehold,19,,WOLSEY ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4262120000,-0.3618430000
172500,1995-04-28 00:00:00Z,TW12 3AU,Detached,New Build,Freehold,27,,KINGSWOOD AVENUE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4242320000,-0.3669340000
90500,1995-09-15 00:00:00Z,TW12 3DL,Semi-Detached,Established,Freehold,40,,HANWORTH ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4257530000,-0.3657290000
95000,1995-03-31 00:00:00Z,TW12 3DL,Semi-Detached,Established,Freehold,46,,HANWORTH ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4257530000,-0.3657290000
165500,1995-04-24 00:00:00Z,TW12 2TN,Semi-Detached,Established,Freehold,28,,ORMOND DRIVE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4201010000,-0.3627590000
160000,1995-05-12 00:00:00Z,TW12 1HN,Semi-Detached,Established,Freehold,88,,"ST JAMES'S AVENUE",HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4283530000,-0.3605030000
156000,1996-01-19 00:00:00Z,TW12 3AD,Detached,Established,Freehold,22,,UXBRIDGE ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4244070000,-0.3626700000
105000,1996-02-09 00:00:00Z,TW12 1QT,Detached,Established,Freehold,1,,GREENWOOD LANE,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4284210000,-0.3629290000
97000,1996-10-31 00:00:00Z,TW12 1QB,Terraced,Established,Freehold,82,,MYRTLE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4230950000,-0.3601850000
93000,1996-07-19 00:00:00Z,TW12 1QB,Semi-Detached,Established,Freehold,37,,MYRTLE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4230950000,-0.3601850000
220000,1996-09-12 00:00:00Z,TW12 1HN,Semi-Detached,Established,Freehold,86,,"ST JAMES'S AVENUE",HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4283530000,-0.3605030000
400000,1996-07-18 00:00:00Z,TW12 3DS,Detached,Established,Freehold,34,,ACACIA ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4259290000,-0.3686140000
173000,1996-10-14 00:00:00Z,TW12 2TN,Terraced,Established,Freehold,70,,ORMOND DRIVE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4201010000,-0.3627590000
74950,1996-04-15 00:00:00Z,TW12 1SL,Flats/Maisonettes,Established,Leasehold,107,,UXBRIDGE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4267470000,-0.3641330000
173000,1996-10-04 00:00:00Z,TW12 1DW,Semi-Detached,Established,Freehold,5,,CRANMER ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4297940000,-0.3640160000
60000,1996-04-01 00:00:00Z,TW12 1SN,Flats/Maisonettes,Established,Leasehold,FAIRLIGHT,27,UXBRIDGE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4275840000,-0.3634910000
230000,1996-11-15 00:00:00Z,TW12 3AX,Detached,Established,Freehold,55,,BROAD LANE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4228740000,-0.3681470000
170000,1996-08-30 00:00:00Z,TW12 3AL,Semi-Detached,Established,Freehold,31,,BROAD LANE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4227180000,-0.3647290000
185000,1996-02-23 00:00:00Z,TW12 3AN,Detached,Established,Freehold,11,,GARSIDE CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4223080000,-0.3662830000
270000,1996-10-11 00:00:00Z,TW12 1DW,Semi-Detached,Established,Freehold,4,,CRANMER ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4297940000,-0.3640160000
145000,1996-07-09 00:00:00Z,TW12 2TR,Semi-Detached,Established,Freehold,21,,CARDINALS WALK,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4209290000,-0.3602130000
187000,1996-09-20 00:00:00Z,TW12 3AN,Detached,Established,Freehold,11,,GARSIDE CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4223080000,-0.3662830000
129000,1996-02-16 00:00:00Z,TW12 3AN,Detached,Established,Freehold,1,,GARSIDE CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4223080000,-0.3662830000
154500,1996-07-30 00:00:00Z,TW12 2UN,Terraced,Established,Freehold,2,,SCOTTS DRIVE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4209070000,-0.3651390000
110000,1996-07-05 00:00:00Z,TW12 2TR,Semi-Detached,Established,Freehold,17,,CARDINALS WALK,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4209290000,-0.3602130000
60000,1996-07-26 00:00:00Z,TW12 3AT,Flats/Maisonettes,Established,Leasehold,WOLSEY HOUSE,10,QUEENSWOOD AVENUE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4246210000,-0.3657690000
60000,1996-10-14 00:00:00Z,TW12 1SN,Flats/Maisonettes,Established,Leasehold,FAIRLIGHT,45,UXBRIDGE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4275840000,-0.3634910000
