92000,1995-04-28 00:00:00Z,DL5 4UB,Detached,Established,Freehold,14,,WOODHAM GATE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6337980000,-1.5745400000
135000,1995-02-08 00:00:00Z,DL5 4SZ,Detached,Established,Freehold,35,,THE GRANGE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6360280000,-1.5725180000
68500,1995-10-21 00:00:00Z,DL5 4RX,Detached,Established,Freehold,10,,HOWSON CRESCENT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6326820000,-1.5717480000
140000,1995-04-07 00:00:00Z,DL5 4XB,Detached,Established,Freehold,18,,ACLE BURN,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6382650000,-1.5799630000
52000,1995-03-17 00:00:00Z,DL5 4RU,Detached,Established,Freehold,7,,DUDLEY DRIVE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6332550000,-1.5709980000
122500,1995-12-13 00:00:00Z,DL5 4XB,Detached,Established,Freehold,1,,ACLE BURN,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6382650000,-1.5799630000
141000,1995-04-11 00:00:00Z,DL5 4RZ,Detached,Established,Freehold,8,,HIGH GREEN,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6369810000,-1.5701530000
42500,1995-08-01 00:00:00Z,DL5 4UJ,Detached,Established,Freehold,12,,CLOVER COURT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6333250000,-1.5705790000
87000,1995-11-03 00:00:00Z,DL5 4PB,Detached,Established,Freehold,22,,RYDER COURT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6382270000,-1.5767400000
79000,1995-07-21 00:00:00Z,DL5 4RU,Detached,Established,Freehold,16,,DUDLEY DRIVE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6332550000,-1.5709980000
68050,1995-01-16 00:00:00Z,DL5 4UB,Detached,Established,Freehold,26,,WOODHAM GATE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6337980000,-1.5745400000
183000,1995-10-19 00:00:00Z,DL5 4RZ,Semi-Detached,Established,Freehold,20,,HIGH GREEN,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6369810000,-1.5701530000
44000,1995-03-17 00:00:00Z,DL5 4RU,Detached,Established,Freehold,19,,DUDLEY DRIVE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6332550000,-1.5709980000
113500,1995-11-06 00:00:00Z,DL5 4XD,Detached,Established,Freehold,11,,ACLE MEADOWS,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6390910000,-1.5797680000
29250,1995-11-03 00:00:00Z,DL5 4QN,Semi-Detached,Established,Freehold,52,,ELEMORE PLACE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6305430000,-1.5767430000
92500,1995-05-25 00:00:00Z,DL5 4SZ,Detached,Established,Freehold,32,,THE GRANGE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6360280000,-1.5725180000
88500,1996-12-13 00:00:00Z,DL5 4RU,Detached,Established,Freehold,18,,DUDLEY DRIVE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6332550000,-1.5709980000
59900,1996-10-10 00:00:00Z,DL5 4RX,Detached,Established,Freehold,6,,HOWSON CRESCENT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6326820000,-1.5717480000
