85000,1996-01-22 00:00:00Z,PL34 0DN,Detached,Established,Freehold,MERLINS COTTAGE,,,TREVILLICK,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6573850000,-4.7567520000
190000,1996-12-04 00:00:00Z,PL34 0EJ,Detached,Established,Freehold,ATLANTIC VIEW HOTEL,,,TREKNOW,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6517830000,-4.7524900000
57000,1996-09-30 00:00:00Z,PL34 0DN,Detached,Established,Freehold,LINDISFARNE,,,TREVILLICK,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6573850000,-4.7567520000
45000,1996-02-16 00:00:00Z,PL34 0DT,Semi-Detached,Established,Freehold,EXATON,,,TREVEN,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6570600000,-4.7504440000
67000,1996-12-06 00:00:00Z,PL34 0EJ,Detached,Established,Freehold,TREKNOW HOUSE,,,TREKNOW,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6517830000,-4.7524900000
78000,1996-12-23 00:00:00Z,PL34 0DT,Semi-Detached,Established,Freehold,TREVEN HOUSE,,,TREVEN,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6570600000,-4.7504440000
90000,1997-10-08 00:00:00Z,PL34 0DX,Detached,Established,Freehold,TREWETHAN FARMHOUSE,,,TREGATTA,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6547850000,-4.7526890000
37500,1997-10-07 00:00:00Z,PL34 0DT,Detached,Established,Freehold,TREVEN BUNGALOW,,,TREVEN,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6570600000,-4.7504440000
41250,1997-11-19 00:00:00Z,PL34 0DX,Detached,Established,Freehold,TREWETHEN BARN,,,TREGATTA,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6547850000,-4.7526890000
99999,1997-10-24 00:00:00Z,PL34 0EJ,Semi-Detached,Established,Freehold,TRENOWAN,,,TREKNOW,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6517830000,-4.7524900000
44000,1998-06-22 00:00:00Z,PL34 0EH,Semi-Detached,Established,Freehold,26,,PALMERS TERRACE,TREKNOW,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6510110000,-4.7512710000
150000,1998-05-28 00:00:00Z,PL34 0DN,Detached,Established,Freehold,PENDRAGON HOUSE,,,TREVILLICK,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6573850000,-4.7567520000
160000,1999-09-08 00:00:00Z,PL34 0DY,Detached,Established,Freehold,BEAVER COTTAGE,,,TREGATTA,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6538850000,-4.7515750000
160000,1999-11-18 00:00:00Z,PL34 0DN,Detached,Established,Freehold,PENDASHALL,,,TREVILLICK,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6573850000,-4.7567520000
98500,1999-10-15 00:00:00Z,PL34 0DN,Detached,Established,Freehold,MERLINS ROOST,,,TREVILLICK,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6573850000,-4.7567520000
50000,1999-10-22 00:00:00Z,PL34 0EH,Terraced,Established,Freehold,8,,PALMERS TERRACE,TREKNOW,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6510110000,-4.7512710000
59950,2000-03-28 00:00:00Z,PL34 0EH,Semi-Detached,Established,Freehold,5,,PALMERS TERRACE,TREKNOW,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6510110000,-4.7512710000
90000,2000-10-20 00:00:00Z,PL34 0DT,Detached,Established,Freehold,LINCOLN HOUSE,,,TREVEN,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6570600000,-4.7504440000
165000,2000-08-25 00:00:00Z,PL34 0DX,Detached,Established,Freehold,TREWETHAN FARMHOUSE,,,TREGATTA,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6547850000,-4.7526890000
175000,2000-09-22 00:00:00Z,PL34 0EJ,Semi-Detached,Established,Freehold,TRENOWAN,,,TREKNOW,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6517830000,-4.7524900000
82000,2000-08-18 00:00:00Z,PL34 0DT,Semi-Detached,Established,Freehold,OXLEY,,,TREVEN,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6570600000,-4.7504440000
237000,2000-08-25 00:00:00Z,PL34 0DX,Detached,Established,Freehold,TREWETHEN COTTAGE,,,TREGATTA,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6547850000,-4.7526890000
77500,2001-05-08 00:00:00Z,PL34 0DT,Detached,Established,Freehold,MANOR FARM HOUSE,,,TREVEN,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6570600000,-4.7504440000
78500,2001-11-21 00:00:00Z,PL34 0EH,Semi-Detached,Established,Freehold,25,,PALMERS TERRACE,TREKNOW,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6510110000,-4.7512710000
105000,2001-09-27 00:00:00Z,PL34 0DY,Semi-Detached,Established,Freehold,1,,MERTON COTTAGE,TREGATTA,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6538850000,-4.7515750000
90000,2001-01-19 00:00:00Z,PL34 0DT,Detached,Established,Freehold,VARLEY,,,TREVEN,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6570600000,-4.7504440000
235000,2002-06-14 00:00:00Z,PL34 0DX,Detached,Established,Freehold,TREWETHEN BARN,,,TREGATTA,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6547850000,-4.7526890000
107500,2002-06-10 00:00:00Z,PL34 0DY,Terraced,Established,Freehold,1,,TREGATTA TERRACE,TREGATTA,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6538850000,-4.7515750000
245000,2003-12-16 00:00:00Z,PL34 0EJ,Detached,Established,Freehold,LOWENA,,,TREKNOW,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6517830000,-4.7524900000
365000,2003-12-12 00:00:00Z,PL34 0DX,Detached,Established,Freehold,TREWETHEN BARN,,,TREGATTA,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6547850000,-4.7526890000
166500,2003-10-16 00:00:00Z,PL34 0DT,Detached,Established,Freehold,DOWNINNEY,,,TREVEN,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6570600000,-4.7504440000
480000,2003-10-31 00:00:00Z,PL34 0DN,Detached,Established,Freehold,PENDRAGON HOUSE,,,TREVILLICK,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6573850000,-4.7567520000
195000,2004-01-30 00:00:00Z,PL34 0DT,Semi-Detached,Established,Freehold,FREE FALL,,,TREVEN,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6570600000,-4.7504440000
585000,2004-04-02 00:00:00Z,PL34 0DN,Detached,Established,Freehold,PENHALLICK HOUSE,,,TREVILLICK,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6573850000,-4.7567520000
430000,2005-10-31 00:00:00Z,PL34 0DN,Detached,Established,Freehold,MERLINS COTTAGE,,,TREVILLICK,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6573850000,-4.7567520000
475000,2006-08-16 00:00:00Z,PL34 0EJ,Semi-Detached,Established,Freehold,TRENOWAN,,,TREKNOW,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6517830000,-4.7524900000
565000,2006-08-21 00:00:00Z,PL34 0DN,Detached,Established,Freehold,PENDRAGON HOUSE,,,TREVILLICK,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6573850000,-4.7567520000
290000,2006-11-07 00:00:00Z,PL34 0DN,Detached,Established,Freehold,JOINERS MEADOW,,,TREVILLICK,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6573850000,-4.7567520000
342500,2006-07-31 00:00:00Z,PL34 0DN,Detached,Established,Freehold,TREVILLICK COTTAGE,,,TREVILLICK,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6573850000,-4.7567520000
185000,2006-07-19 00:00:00Z,PL34 0EH,Semi-Detached,Established,Freehold,14,,PALMERS TERRACE,TREKNOW,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6510110000,-4.7512710000
375000,2006-10-16 00:00:00Z,PL34 0DX,Detached,Established,Freehold,TREWETHEN BARN,,,TREGATTA,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6547850000,-4.7526890000
250000,2006-09-18 00:00:00Z,PL34 0DY,Terraced,Established,Freehold,1,,TREGATTA TERRACE,TREGATTA,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6538850000,-4.7515750000
615000,2007-02-01 00:00:00Z,PL34 0DN,Detached,Established,Freehold,PENHALLICK HOUSE,,,TREVILLICK,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6573850000,-4.7567520000
276000,2007-08-30 00:00:00Z,PL34 0DN,Detached,Established,Freehold,EBB TIDE,,,TREVILLICK,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6573850000,-4.7567520000
238000,2009-11-02 00:00:00Z,PL34 0DT,Semi-Detached,Established,Freehold,CHY LOWEN,,,TREVEN,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6570600000,-4.7504440000
159000,2010-12-15 00:00:00Z,PL34 0EH,Semi-Detached,Established,Freehold,6,,PALMERS TERRACE,TREKNOW,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6510110000,-4.7512710000
221500,2010-06-25 00:00:00Z,PL34 0DT,Semi-Detached,Established,Freehold,FREE FALL,,,TREVEN,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6570600000,-4.7504440000
170000,2010-09-15 00:00:00Z,PL34 0EH,Terraced,Established,Freehold,8,,PALMERS TERRACE,TREKNOW,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6510110000,-4.7512710000
420000,2011-04-21 00:00:00Z,PL34 0DT,Detached,Established,Freehold,ALONA BARN,,,TREVEN,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6570600000,-4.7504440000
237500,2012-11-02 00:00:00Z,PL34 0DT,Detached,Established,Freehold,DUCK DOWN COTTAGE,,,TREVEN,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6570600000,-4.7504440000
130000,2012-09-17 00:00:00Z,PL34 0EH,Semi-Detached,Established,Freehold,22,,PALMERS TERRACE,TREKNOW,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6510110000,-4.7512710000
575000,2013-12-11 00:00:00Z,PL34 0DN,Detached,Established,Freehold,MERLINS COTTAGE,,,TREVILLICK,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6573850000,-4.7567520000
195000,2013-07-19 00:00:00Z,PL34 0EH,Semi-Detached,Established,Freehold,14,,PALMERS TERRACE,TREKNOW,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6510110000,-4.7512710000
190000,2013-02-15 00:00:00Z,PL34 0DT,Semi-Detached,Established,Freehold,FINISTERRE,,,TREVEN,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6570600000,-4.7504440000
565000,2014-12-05 00:00:00Z,PL34 0DN,Detached,Established,Freehold,PENDRAGON HOUSE,,,TREVILLICK,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6573850000,-4.7567520000
125000,2015-07-07 00:00:00Z,PL34 0DX,Terraced,Established,Freehold,SMUGGLERS COTTAGE,,,TREGATTA,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6547850000,-4.7526890000
160000,2016-08-12 00:00:00Z,PL34 0DY,Terraced,Established,Freehold,2,,TREGATTA TERRACE,TREGATTA,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6538850000,-4.7515750000
465000,2016-04-27 00:00:00Z,PL34 0DY,Detached,Established,Freehold,BEAVER COTTAGE,,,TREGATTA,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6538850000,-4.7515750000
430000,2017-02-24 00:00:00Z,PL34 0DX,Detached,Established,Freehold,TREWETHEN BARN,,,TREGATTA,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6547850000,-4.7526890000
224000,2018-11-30 00:00:00Z,PL34 0EH,Terraced,Established,Freehold,8,,PALMERS TERRACE,TREKNOW,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6510110000,-4.7512710000
342000,2018-01-18 00:00:00Z,PL34 0DN,Detached,Established,Freehold,LINDISFARNE,,,TREVILLICK,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6573850000,-4.7567520000
145000,2019-03-21 00:00:00Z,PL34 0EH,Semi-Detached,Established,Freehold,22,,PALMERS TERRACE,TREKNOW,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6510110000,-4.7512710000
230000,2019-08-06 00:00:00Z,PL34 0EH,Semi-Detached,Established,Freehold,22,,PALMERS TERRACE,TREKNOW,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6510110000,-4.7512710000
375000,2019-10-16 00:00:00Z,PL34 0DT,Semi-Detached,Established,Freehold,GLENHURST,,,TREVEN,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6570600000,-4.7504440000
172500,2019-09-09 00:00:00Z,PL34 0EH,Semi-Detached,Established,Freehold,25,,PALMERS TERRACE,TREKNOW,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6510110000,-4.7512710000
305000,2019-07-23 00:00:00Z,PL34 0DY,Semi-Detached,Established,Freehold,MANOR HOUSE,,,TREGATTA,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6538850000,-4.7515750000
280000,2020-10-01 00:00:00Z,PL34 0DY,Terraced,Established,Freehold,2,,TREGATTA TERRACE,TREGATTA,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6538850000,-4.7515750000
390000,2020-06-11 00:00:00Z,PL34 0BL,Detached,Established,Freehold,3,,SEA BREEZE CLOSE,TREKNOW,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6500210000,-4.7529340000
180000,2020-09-16 00:00:00Z,PL34 0EH,Semi-Detached,Established,Freehold,26,,PALMERS TERRACE,TREKNOW,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6510110000,-4.7512710000
285000,2021-06-08 00:00:00Z,PL34 0DX,Terraced,Established,Freehold,SMUGGLERS COTTAGE,,,TREGATTA,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6547850000,-4.7526890000
925000,2021-06-25 00:00:00Z,PL34 0DX,Other,Established,Freehold,TREWETHAN FARMHOUSE,,,TREGATTA,TINTAGEL,CORNWALL,CORNWALL,Additional,Addition,50.6547850000,-4.7526890000
453000,2021-04-09 00:00:00Z,PL34 0DY,Other,Established,Freehold,MAGNA COTTAGE,,,TREGATTA,TINTAGEL,CORNWALL,CORNWALL,Additional,Addition,50.6538850000,-4.7515750000
372000,2021-06-17 00:00:00Z,PL34 0DN,Detached,Established,Freehold,PENDRAGON BARN,,,TREVILLICK,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6573850000,-4.7567520000
