107000,1995-03-24 00:00:00Z,LE17 5NG,Detached,Established,Freehold,41,,PEVERIL ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5105240000,-1.1713180000
101000,1995-09-15 00:00:00Z,LE17 5NQ,Detached,Established,Freehold,28,,PEVERIL ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5104870000,-1.1737830000
64950,1995-04-10 00:00:00Z,LE17 5NQ,Semi-Detached,Established,Freehold,23,,PEVERIL ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5104870000,-1.1737830000
76000,1995-03-17 00:00:00Z,LE17 5NL,Detached,Established,Freehold,30,,OLD FORGE ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5112900000,-1.1729130000
160000,1996-10-10 00:00:00Z,LE17 5NP,Detached,Established,Freehold,THE CHASE,,WILLOUGHBY ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5115160000,-1.1705510000
128000,1996-01-26 00:00:00Z,LE17 5NL,Detached,Established,Freehold,3,,OLD FORGE ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5112900000,-1.1729130000
132000,1996-10-11 00:00:00Z,LE17 5NQ,Detached,Established,Freehold,1,,PEVERIL ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5104870000,-1.1737830000
178000,1997-01-16 00:00:00Z,LE17 5NG,Detached,Established,Freehold,45,,PEVERIL ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5105240000,-1.1713180000
67750,1997-12-19 00:00:00Z,LE17 5NQ,Semi-Detached,Established,Freehold,23,,PEVERIL ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5104870000,-1.1737830000
208500,1998-06-26 00:00:00Z,LE17 5ND,Detached,Established,Freehold,HALL FARM,,HALL LANE,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5100380000,-1.1700930000
83000,1999-03-05 00:00:00Z,LE17 5NL,Semi-Detached,Established,Freehold,24,,OLD FORGE ROAD,ASHBY MAGNA,LUTTERWORTH,MELTON,LEICESTERSHIRE,Standard,Addition,52.5112900000,-1.1729130000
122500,1999-09-10 00:00:00Z,LE17 5NL,Detached,Established,Freehold,26,,OLD FORGE ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5112900000,-1.1729130000
230000,1999-01-04 00:00:00Z,LE17 5NQ,Detached,Established,Freehold,THE BYRE,,PEVERIL ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5104870000,-1.1737830000
288500,1999-05-14 00:00:00Z,LE17 5NQ,Detached,Established,Freehold,4,,PEVERIL ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5104870000,-1.1737830000
107000,1999-08-13 00:00:00Z,LE17 5NQ,Semi-Detached,Established,Freehold,18,,PEVERIL ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5104870000,-1.1737830000
122500,1999-09-24 00:00:00Z,LE17 5NG,Detached,Established,Freehold,41,,PEVERIL ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5105240000,-1.1713180000
143000,1999-02-09 00:00:00Z,LE17 5NL,Detached,Established,Freehold,17,,OLD FORGE ROAD,ASHBY MAGNA,LUTTERWORTH,MELTON,LEICESTERSHIRE,Standard,Addition,52.5112900000,-1.1729130000
62500,1999-12-21 00:00:00Z,LE17 5NQ,Terraced,Established,Freehold,19,,PEVERIL ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5104870000,-1.1737830000
159950,2000-11-30 00:00:00Z,LE17 5NQ,Detached,Established,Freehold,WELL HOUSE,,PEVERIL ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5104870000,-1.1737830000
81500,2000-03-03 00:00:00Z,LE17 5NQ,Semi-Detached,Established,Freehold,23,,PEVERIL ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5104870000,-1.1737830000
175000,2000-01-14 00:00:00Z,LE17 5NQ,Semi-Detached,Established,Freehold,16,,PEVERIL ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5104870000,-1.1737830000
165000,2000-11-02 00:00:00Z,LE17 5NL,Detached,Established,Freehold,13,,OLD FORGE ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5112900000,-1.1729130000
165000,2001-10-12 00:00:00Z,LE17 5NQ,Detached,Established,Freehold,39A,,PEVERIL ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5104870000,-1.1737830000
340000,2001-11-16 00:00:00Z,LE17 5NT,Detached,New Build,Freehold,2,,HUBBARDS CLOSE,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5113280000,-1.1719690000
178000,2001-11-08 00:00:00Z,LE17 5NL,Detached,Established,Freehold,16,,OLD FORGE ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5112900000,-1.1729130000
335000,2001-12-13 00:00:00Z,LE17 5NT,Detached,New Build,Freehold,4,,HUBBARDS CLOSE,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5113280000,-1.1719690000
324000,2001-05-31 00:00:00Z,LE17 5NL,Detached,New Build,Freehold,21,,OLD FORGE ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5112900000,-1.1729130000
178500,2001-07-30 00:00:00Z,LE17 5NL,Detached,Established,Freehold,2,,OLD FORGE ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5112900000,-1.1729130000
249000,2002-04-12 00:00:00Z,LE17 5NT,Detached,New Build,Freehold,1,,HUBBARDS CLOSE,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5113280000,-1.1719690000
123000,2002-11-15 00:00:00Z,LE17 5NQ,Terraced,Established,Freehold,19,,PEVERIL ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5104870000,-1.1737830000
387000,2002-01-24 00:00:00Z,LE17 5ND,Detached,Established,Freehold,FIRETHORN HOUSE,,HALL LANE,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5100380000,-1.1700930000
330000,2002-06-14 00:00:00Z,LE17 5NT,Detached,New Build,Freehold,3,,HUBBARDS CLOSE,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5113280000,-1.1719690000
180000,2002-07-12 00:00:00Z,LE17 5NL,Detached,Established,Freehold,26,,OLD FORGE ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5112900000,-1.1729130000
249500,2002-01-24 00:00:00Z,LE17 5NL,Detached,New Build,Freehold,19A,,OLD FORGE ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5112900000,-1.1729130000
250000,2002-03-07 00:00:00Z,LE17 5NL,Detached,Established,Freehold,1,,OLD FORGE ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5112900000,-1.1729130000
100000,2003-06-04 00:00:00Z,LE17 5NL,Detached,Established,Freehold,"PADDOCK HOUSE, 6",,OLD FORGE ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5112900000,-1.1729130000
228500,2003-12-05 00:00:00Z,LE17 5NG,Detached,Established,Freehold,41,,PEVERIL ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5105240000,-1.1713180000
123000,2003-10-29 00:00:00Z,LE17 5NQ,Terraced,Established,Freehold,13,,PEVERIL ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5104870000,-1.1737830000
75000,2003-08-13 00:00:00Z,LE17 5NQ,Terraced,Established,Freehold,HOLLY FARM BARN,,PEVERIL ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5104870000,-1.1737830000
450000,2003-03-20 00:00:00Z,LE17 5NT,Detached,Established,Freehold,1,,HUBBARDS CLOSE,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5113280000,-1.1719690000
134000,2003-06-20 00:00:00Z,LE17 5NL,Semi-Detached,Established,Freehold,22,,OLD FORGE ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5112900000,-1.1729130000
475000,2003-03-20 00:00:00Z,LE17 5NP,Detached,Established,Freehold,THE CHASE,,WILLOUGHBY ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5115160000,-1.1705510000
249700,2004-04-21 00:00:00Z,LE17 5NQ,Detached,Established,Freehold,28,,PEVERIL ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5104870000,-1.1737830000
143000,2004-01-29 00:00:00Z,LE17 5NQ,Semi-Detached,Established,Freehold,31,,PEVERIL ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5104870000,-1.1737830000
360000,2004-05-14 00:00:00Z,LE17 5NL,Detached,Established,Freehold,11,,OLD FORGE ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5112900000,-1.1729130000
350000,2004-11-26 00:00:00Z,LE17 5NL,Detached,Established,Freehold,1,,OLD FORGE ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5112900000,-1.1729130000
572500,2004-08-20 00:00:00Z,LE17 5NT,Detached,Established,Freehold,4,,HUBBARDS CLOSE,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5113280000,-1.1719690000
170000,2004-07-29 00:00:00Z,LE17 5NG,Semi-Detached,Established,Freehold,32,,PEVERIL ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5105240000,-1.1713180000
250000,2005-04-18 00:00:00Z,LE17 5NP,Detached,New Build,Freehold,"AVALON, 5",,WILLOUGHBY ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5115160000,-1.1705510000
346000,2005-11-25 00:00:00Z,LE17 5QU,Detached,New Build,Freehold,4,,PEATLING GRANGE,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5107500000,-1.1702420000
495000,2006-08-02 00:00:00Z,LE17 5QU,Detached,New Build,Freehold,6,,PEATLING GRANGE,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5107500000,-1.1702420000
499000,2006-03-07 00:00:00Z,LE17 5ND,Detached,Established,Freehold,OAKTREE BARN,,HALL LANE,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5100380000,-1.1700930000
385000,2006-02-03 00:00:00Z,LE17 5QU,Detached,New Build,Freehold,3,,PEATLING GRANGE,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5107500000,-1.1702420000
400000,2006-09-18 00:00:00Z,LE17 5NL,Detached,Established,Freehold,7,,OLD FORGE ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5112900000,-1.1729130000
229950,2006-12-04 00:00:00Z,LE17 5QU,Detached,New Build,Freehold,1,,PEATLING GRANGE,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5107500000,-1.1702420000
374000,2006-12-20 00:00:00Z,LE17 5QU,Detached,New Build,Freehold,7,,PEATLING GRANGE,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5107500000,-1.1702420000
154950,2006-11-10 00:00:00Z,LE17 5NQ,Semi-Detached,Established,Freehold,23,,PEVERIL ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5104870000,-1.1737830000
289950,2006-06-27 00:00:00Z,LE17 5NL,Detached,Established,Freehold,THE OLD FORGE,,OLD FORGE ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5112900000,-1.1729130000
320000,2007-11-02 00:00:00Z,LE17 5QU,Detached,Established,Freehold,2,,PEATLING GRANGE,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5107500000,-1.1702420000
162000,2007-01-05 00:00:00Z,LE17 5NQ,Semi-Detached,Established,Freehold,9,,PEVERIL ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5104870000,-1.1737830000
542000,2007-04-23 00:00:00Z,LE17 5NT,Detached,Established,Freehold,4,,HUBBARDS CLOSE,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5113280000,-1.1719690000
445000,2007-07-18 00:00:00Z,LE17 5NQ,Detached,Established,Freehold,HUNTERS REST,,PEVERIL ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5104870000,-1.1737830000
167000,2007-10-04 00:00:00Z,LE17 5NQ,Terraced,Established,Freehold,13,,PEVERIL ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5104870000,-1.1737830000
370000,2007-11-30 00:00:00Z,LE17 5ND,Detached,Established,Freehold,THE STABLES,,HALL LANE,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5100380000,-1.1700930000
499000,2007-01-05 00:00:00Z,LE17 5NP,Detached,Established,Freehold,7,,WILLOUGHBY ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5115160000,-1.1705510000
450000,2007-03-16 00:00:00Z,LE17 5NL,Detached,Established,Freehold,"FORGE END, 32",,OLD FORGE ROAD,ASHBY MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5112900000,-1.1729130000
