99000,2000-01-26 00:00:00Z,EX5 2DY,Semi-Detached,Established,Freehold,2,,TREASBEARE COTTAGES,CLYST HONITON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7443970000,-3.4149280000
200000,2007-08-23 00:00:00Z,EX5 2DY,Semi-Detached,Established,Freehold,2,,TREASBEARE COTTAGES,CLYST HONITON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7443970000,-3.4149280000
115000,2012-12-07 00:00:00Z,EX5 7DR,Flats/Maisonettes,New Build,Leasehold,55,,YOUNGHAYES ROAD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7465960000,-3.4161980000
232000,2012-11-30 00:00:00Z,EX5 7AR,Semi-Detached,New Build,Freehold,7,,GRATTON PARK,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7463320000,-3.4114280000
187995,2012-12-18 00:00:00Z,EX5 7BW,Flats/Maisonettes,New Build,Freehold,9,,SEVEN ACRES,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7454550000,-3.4176100000
204995,2012-07-30 00:00:00Z,EX5 7DB,Semi-Detached,New Build,Freehold,41,,ST MICHAELS WAY,,CRANBROOK,EAST DEVON,DEVON,Standard,Addition,50.7479820000,-3.4103300000
247500,2012-12-14 00:00:00Z,EX5 7BU,Detached,New Build,Freehold,10,,ROMAN WAY,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7459520000,-3.4116290000
245000,2012-12-21 00:00:00Z,EX5 7AR,Semi-Detached,New Build,Freehold,5,,GRATTON PARK,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7463320000,-3.4114280000
239995,2012-12-07 00:00:00Z,EX5 7AR,Detached,New Build,Freehold,17,,GRATTON PARK,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7463320000,-3.4114280000
212995,2012-08-29 00:00:00Z,EX5 7DB,Terraced,New Build,Freehold,39,,ST MICHAELS WAY,,CRANBROOK,EAST DEVON,DEVON,Standard,Addition,50.7479820000,-3.4103300000
212995,2012-10-31 00:00:00Z,EX5 7DB,Terraced,New Build,Freehold,47,,ST MICHAELS WAY,,CRANBROOK,EAST DEVON,DEVON,Standard,Addition,50.7479820000,-3.4103300000
240000,2012-10-26 00:00:00Z,EX5 7AR,Detached,New Build,Freehold,1,,GRATTON PARK,,CRANBROOK,EAST DEVON,DEVON,Standard,Addition,50.7463320000,-3.4114280000
199995,2012-11-23 00:00:00Z,EX5 7BX,Semi-Detached,New Build,Freehold,8,,SEVEN ACRES,,CRANBROOK,EAST DEVON,DEVON,Standard,Addition,50.7454240000,-3.4172990000
240000,2012-12-13 00:00:00Z,EX5 7AR,Detached,New Build,Freehold,13,,GRATTON PARK,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7463320000,-3.4114280000
189995,2012-12-14 00:00:00Z,EX5 7AR,Semi-Detached,New Build,Freehold,11,,GRATTON PARK,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7463320000,-3.4114280000
235000,2012-11-30 00:00:00Z,EX5 7BU,Detached,New Build,Freehold,13,,ROMAN WAY,,CRANBROOK,EAST DEVON,DEVON,Standard,Addition,50.7459520000,-3.4116290000
248995,2012-12-21 00:00:00Z,EX5 7BQ,Detached,New Build,Freehold,2,,PITT PARK,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7476740000,-3.4111990000
189995,2012-12-07 00:00:00Z,EX5 7AR,Semi-Detached,New Build,Freehold,9,,GRATTON PARK,,CRANBROOK,EAST DEVON,DEVON,Standard,Addition,50.7463320000,-3.4114280000
204995,2012-07-27 00:00:00Z,EX5 7DB,Semi-Detached,New Build,Freehold,49,,ST MICHAELS WAY,,CRANBROOK,EAST DEVON,DEVON,Standard,Addition,50.7479820000,-3.4103300000
222995,2012-10-26 00:00:00Z,EX5 7AR,Detached,New Build,Freehold,3,,GRATTON PARK,,CRANBROOK,EAST DEVON,DEVON,Standard,Addition,50.7463320000,-3.4114280000
219500,2012-12-20 00:00:00Z,EX5 7BW,Semi-Detached,New Build,Freehold,5,,SEVEN ACRES,,CRANBROOK,EAST DEVON,DEVON,Standard,Addition,50.7454550000,-3.4176100000
220000,2012-10-12 00:00:00Z,EX5 7BD,Detached,New Build,Freehold,17,,MAYFIELD WAY,,CRANBROOK,EAST DEVON,DEVON,Standard,Addition,50.7470510000,-3.4117040000
219995,2012-12-21 00:00:00Z,EX5 7BX,Semi-Detached,New Build,Freehold,22,,SEVEN ACRES,,CRANBROOK,EAST DEVON,DEVON,Standard,Addition,50.7454240000,-3.4172990000
315995,2012-12-14 00:00:00Z,EX5 7BU,Detached,New Build,Freehold,9,,ROMAN WAY,,CRANBROOK,EAST DEVON,DEVON,Standard,Addition,50.7459520000,-3.4116290000
207995,2012-08-09 00:00:00Z,EX5 7DB,Semi-Detached,New Build,Freehold,51,,ST MICHAELS WAY,,CRANBROOK,EAST DEVON,DEVON,Standard,Addition,50.7479820000,-3.4103300000
239995,2012-12-07 00:00:00Z,EX5 7AR,Detached,New Build,Freehold,15,,GRATTON PARK,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7463320000,-3.4114280000
224995,2012-11-30 00:00:00Z,EX5 7BU,Detached,New Build,Freehold,14,,ROMAN WAY,,CRANBROOK,EAST DEVON,DEVON,Standard,Addition,50.7459520000,-3.4116290000
209995,2012-11-30 00:00:00Z,EX5 7BX,Terraced,New Build,Freehold,18,,SEVEN ACRES,,CRANBROOK,EAST DEVON,DEVON,Standard,Addition,50.7454240000,-3.4172990000
155695,2012-06-29 00:00:00Z,EX5 7BD,Flats/Maisonettes,New Build,Leasehold,7,,MAYFIELD WAY,,CRANBROOK,EAST DEVON,DEVON,Standard,Addition,50.7470510000,-3.4117040000
179995,2012-07-27 00:00:00Z,EX5 7DB,Terraced,New Build,Freehold,43,,ST MICHAELS WAY,,CRANBROOK,EAST DEVON,DEVON,Standard,Addition,50.7479820000,-3.4103300000
169995,2012-12-14 00:00:00Z,EX5 7BX,Semi-Detached,New Build,Freehold,2,,SEVEN ACRES,,CRANBROOK,EAST DEVON,DEVON,Standard,Addition,50.7454240000,-3.4172990000
194995,2012-11-22 00:00:00Z,EX5 7BX,Semi-Detached,New Build,Freehold,10,,SEVEN ACRES,,CRANBROOK,EAST DEVON,DEVON,Standard,Addition,50.7454240000,-3.4172990000
123995,2012-11-30 00:00:00Z,EX5 7DR,Flats/Maisonettes,New Build,Leasehold,51,,YOUNGHAYES ROAD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7465960000,-3.4161980000
117995,2012-12-07 00:00:00Z,EX5 7DR,Flats/Maisonettes,New Build,Leasehold,45,,YOUNGHAYES ROAD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7465960000,-3.4161980000
207995,2012-11-30 00:00:00Z,EX5 7BX,Semi-Detached,New Build,Freehold,16,,SEVEN ACRES,,CRANBROOK,EAST DEVON,DEVON,Standard,Addition,50.7454240000,-3.4172990000
209995,2012-10-26 00:00:00Z,EX5 7DQ,Semi-Detached,New Build,Freehold,3,,WOODS PASTURE,,CRANBROOK,EAST DEVON,DEVON,Standard,Addition,50.7481640000,-3.4101080000
