157000,1995-05-10 00:00:00Z,LE16 7HR,Detached,Established,Freehold,11,,UPPER GREEN PLACE,GREAT BOWDEN,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4936290000,-0.9114180000
50000,1995-09-29 00:00:00Z,LE16 7HD,Semi-Detached,Established,Freehold,74,,MAIN STREET,GREAT BOWDEN,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4926270000,-0.9115890000
44750,1995-10-06 00:00:00Z,LE16 7HD,Semi-Detached,Established,Freehold,94,,MAIN STREET,GREAT BOWDEN,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4926270000,-0.9115890000
157000,1995-07-07 00:00:00Z,LE16 7HD,Detached,Established,Freehold,73,,MAIN STREET,GREAT BOWDEN,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4926270000,-0.9115890000
225000,1995-04-28 00:00:00Z,LE16 7HD,Detached,New Build,Freehold,THE PINES,2,MAIN STREET,GREAT BOWDEN,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4926270000,-0.9115890000
260000,1995-10-26 00:00:00Z,LE16 7HD,Detached,New Build,Freehold,THE PINES,1,MAIN STREET,GREAT BOWDEN,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4926270000,-0.9115890000
49500,1995-08-01 00:00:00Z,LE16 7HD,Semi-Detached,Established,Freehold,78,,MAIN STREET,GREAT BOWDEN,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4926270000,-0.9115890000
54500,1996-05-10 00:00:00Z,LE16 7HA,Semi-Detached,Established,Freehold,14,,LEICESTER LANE,GREAT BOWDEN,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4939600000,-0.9161090000
109500,1996-02-22 00:00:00Z,LE16 7HD,Detached,Established,Freehold,71,,MAIN STREET,GREAT BOWDEN,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4926270000,-0.9115890000
70000,1996-04-16 00:00:00Z,LE16 7HD,Detached,Established,Freehold,72,,MAIN STREET,GREAT BOWDEN,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4926270000,-0.9115890000
125000,1996-09-23 00:00:00Z,LE16 7HR,Detached,Established,Freehold,9,,UPPER GREEN PLACE,GREAT BOWDEN,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4936290000,-0.9114180000
90000,1996-05-17 00:00:00Z,LE16 7HA,Semi-Detached,Established,Freehold,8,,LEICESTER LANE,GREAT BOWDEN,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4939600000,-0.9161090000
79000,1996-04-11 00:00:00Z,LE16 7HA,Terraced,Established,Freehold,36,,LEICESTER LANE,GREAT BOWDEN,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4939600000,-0.9161090000
