44000,1995-12-19 00:00:00Z,TQ12 4RH,Terraced,Established,Freehold,7,,RIDGE ROAD,NETHERTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5303230000,-3.5592470000
64000,1996-12-19 00:00:00Z,TQ12 4RA,Detached,Established,Freehold,UNDERHILL COTTAGE,,,COMBEINTEIGNHEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5335200000,-3.5502080000
49950,1997-05-02 00:00:00Z,TQ12 4RA,Terraced,Established,Freehold,THE OLD POST OFFICE,,,COMBEINTEIGNHEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5335200000,-3.5502080000
58000,1997-07-30 00:00:00Z,TQ12 4RF,Terraced,Established,Freehold,3,,DODBROOK COTTAGES,COMBEINTEIGNHEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5337120000,-3.5520210000
90000,1997-05-07 00:00:00Z,TQ12 4RG,Detached,Established,Freehold,COOMBE HATCH,NESS,,COMBEINTEIGNHEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5343450000,-3.5537350000
75000,1997-07-04 00:00:00Z,TQ12 4RJ,Semi-Detached,Established,Freehold,6,,CROSS PARK,NETHERTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5333740000,-3.5597710000
59999,1997-09-19 00:00:00Z,TQ12 4RH,Terraced,Established,Freehold,5,,RIDGE ROAD,NETHERTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5303230000,-3.5592470000
125000,1998-03-20 00:00:00Z,TQ12 4RA,Detached,Established,Freehold,FROG COTTAGE,,,COMBEINTEIGNHEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5335200000,-3.5502080000
60000,1999-10-26 00:00:00Z,TQ12 4RG,Semi-Detached,Established,Freehold,ROSEDEANE,,,COMBEINTEIGNHEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5343450000,-3.5537350000
49500,1999-04-22 00:00:00Z,TQ12 4RQ,Semi-Detached,Established,Freehold,4,,SACKERY,COMBEINTEIGNHEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5349110000,-3.5564630000
