48000,1995-08-24 00:00:00Z,IP26 4NZ,Detached,Established,Freehold,11,,LANCASTER CLOSE,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5217180000,0.5569890000
40000,1995-12-15 00:00:00Z,IP26 4PE,Semi-Detached,Established,Freehold,14,,STOKE ROAD,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5240860000,0.5585130000
37500,1995-03-01 00:00:00Z,IP26 4PQ,Semi-Detached,Established,Freehold,47,,GLOBE STREET,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5246250000,0.5520470000
39000,1995-07-25 00:00:00Z,IP26 4NR,Terraced,Established,Freehold,1,,CROWN STREET,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5228600000,0.5507460000
35500,1996-01-26 00:00:00Z,IP26 4NW,Terraced,New Build,Freehold,1,,COWLISHAWS TERRACE,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5227140000,0.5558380000
97500,1996-10-25 00:00:00Z,IP26 4NT,Detached,Established,Freehold,4,,HIGH STREET,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5231010000,0.5542310000
64000,1996-11-06 00:00:00Z,IP26 4PQ,Semi-Detached,Established,Freehold,49,,GLOBE STREET,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5246250000,0.5520470000
69000,1996-11-29 00:00:00Z,IP26 4PH,Detached,Established,Freehold,11,,THORNHAM ROAD,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5266510000,0.5509360000
75000,1996-11-19 00:00:00Z,IP26 4PE,Detached,Established,Freehold,28,,STOKE ROAD,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5240860000,0.5585130000
46000,1996-02-22 00:00:00Z,IP26 4NS,Terraced,Established,Freehold,OLD SMITHY,,CHAPEL LANE,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5227550000,0.5523380000
