119500,1998-09-11 00:00:00Z,NR13 6LB,Detached,Established,Freehold,WHITE HALL LODGE,,SALHOUSE ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6580320000,1.3520210000
295000,2013-07-05 00:00:00Z,NR13 6LB,Detached,Established,Freehold,WHITE HALL LODGE,,SALHOUSE ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6580320000,1.3520210000
100000,2017-05-19 00:00:00Z,NR13 6LA,Other,Established,Freehold,BEECH HOUSE,,SALHOUSE ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.6524820000,1.3514040000
309995,2018-05-18 00:00:00Z,NR7 8GG,Detached,New Build,Freehold,72,,BOLTON ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6537010000,1.3509210000
150000,2018-07-10 00:00:00Z,NR13 6LA,Detached,Established,Freehold,GRANGE COTTAGE,PLOT 2,SALHOUSE ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.6524820000,1.3514040000
150000,2018-07-10 00:00:00Z,NR13 6LA,Detached,Established,Freehold,GRANGE COTTAGE,PLOT 1,SALHOUSE ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.6524820000,1.3514040000
159996,2018-11-30 00:00:00Z,NR7 8GG,Terraced,New Build,Freehold,18,,BOLTON ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6537010000,1.3509210000
329995,2018-12-20 00:00:00Z,NR7 8GJ,Detached,New Build,Freehold,6,,BOBOLINK ROW,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6537150000,1.3501230000
314995,2018-12-19 00:00:00Z,NR7 8GJ,Detached,New Build,Freehold,10,,BOBOLINK ROW,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6537150000,1.3501230000
246995,2018-12-21 00:00:00Z,NR7 8GG,Semi-Detached,New Build,Freehold,27,,BOLTON ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6537010000,1.3509210000
259995,2018-12-21 00:00:00Z,NR7 8GG,Semi-Detached,New Build,Freehold,45,,BOLTON ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6537010000,1.3509210000
159996,2018-12-21 00:00:00Z,NR7 8GG,Terraced,New Build,Freehold,25,,BOLTON ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6537010000,1.3509210000
159996,2018-12-21 00:00:00Z,NR7 8GG,Terraced,New Build,Freehold,21,,BOLTON ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6537010000,1.3509210000
274995,2018-12-21 00:00:00Z,NR7 8GJ,Detached,New Build,Freehold,14,,BOBOLINK ROW,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6537150000,1.3501230000
159996,2018-12-21 00:00:00Z,NR7 8GG,Terraced,New Build,Freehold,19,,BOLTON ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6537010000,1.3509210000
221995,2018-12-21 00:00:00Z,NR7 8GG,Semi-Detached,New Build,Freehold,43,,BOLTON ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6537010000,1.3509210000
315995,2018-12-07 00:00:00Z,NR7 8GJ,Detached,New Build,Freehold,12,,BOBOLINK ROW,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6537150000,1.3501230000
246995,2018-12-21 00:00:00Z,NR7 8GG,Semi-Detached,New Build,Freehold,29,,BOLTON ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6537010000,1.3509210000
309995,2018-06-29 00:00:00Z,NR7 8GG,Detached,New Build,Freehold,62,,BOLTON ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6537010000,1.3509210000
274995,2018-05-31 00:00:00Z,NR7 8GG,Detached,New Build,Freehold,32,,BOLTON ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6537010000,1.3509210000
219995,2018-05-31 00:00:00Z,NR7 8GG,Semi-Detached,New Build,Freehold,68,,BOLTON ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6537010000,1.3509210000
219995,2018-05-31 00:00:00Z,NR7 8GG,Semi-Detached,New Build,Freehold,70,,BOLTON ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6537010000,1.3509210000
159996,2018-12-21 00:00:00Z,NR7 8GG,Terraced,New Build,Freehold,23,,BOLTON ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6537010000,1.3509210000
151995,2018-02-09 00:00:00Z,NR7 8GH,Flats/Maisonettes,New Build,Leasehold,6,,BOURGES COURT,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6533030000,1.3516450000
219995,2018-02-09 00:00:00Z,NR7 8GH,Semi-Detached,New Build,Freehold,2,,BOURGES COURT,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6533030000,1.3516450000
152995,2018-02-09 00:00:00Z,NR7 8GH,Flats/Maisonettes,New Build,Leasehold,8,,BOURGES COURT,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6533030000,1.3516450000
155995,2018-02-09 00:00:00Z,NR7 8GH,Flats/Maisonettes,New Build,Leasehold,5,,BOURGES COURT,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6533030000,1.3516450000
154995,2018-02-09 00:00:00Z,NR7 8GH,Flats/Maisonettes,New Build,Leasehold,9,,BOURGES COURT,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6533030000,1.3516450000
150995,2018-02-09 00:00:00Z,NR7 8GH,Flats/Maisonettes,New Build,Leasehold,4,,BOURGES COURT,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6533030000,1.3516450000
153995,2018-02-09 00:00:00Z,NR7 8GH,Flats/Maisonettes,New Build,Leasehold,7,,BOURGES COURT,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6533030000,1.3516450000
221995,2018-02-09 00:00:00Z,NR7 8GH,Semi-Detached,New Build,Freehold,3,,BOURGES COURT,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6533030000,1.3516450000
289995,2018-02-16 00:00:00Z,NR7 8GH,Semi-Detached,New Build,Freehold,11,,BOURGES COURT,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6533030000,1.3516450000
288995,2018-02-16 00:00:00Z,NR7 8GH,Semi-Detached,New Build,Freehold,10,,BOURGES COURT,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6533030000,1.3516450000
277995,2018-06-28 00:00:00Z,NR7 8GG,Detached,New Build,Freehold,30,,BOLTON ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6537010000,1.3509210000
276995,2018-06-29 00:00:00Z,NR7 8GG,Detached,New Build,Freehold,60,,BOLTON ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6537010000,1.3509210000
264995,2018-06-29 00:00:00Z,NR7 8GG,Detached,New Build,Freehold,64,,BOLTON ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6537010000,1.3509210000
302995,2018-06-29 00:00:00Z,NR7 8GG,Detached,New Build,Freehold,66,,BOLTON ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6537010000,1.3509210000
259995,2018-02-28 00:00:00Z,NR7 8GG,Detached,New Build,Freehold,57,,BOLTON ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6537010000,1.3509210000
294995,2018-03-29 00:00:00Z,NR7 8GG,Detached,New Build,Freehold,47,,BOLTON ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6537010000,1.3509210000
171996,2018-04-12 00:00:00Z,NR7 8GG,Terraced,New Build,Freehold,59,,BOLTON ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6537010000,1.3509210000
