59000,1995-02-10 00:00:00Z,GU14 7NW,Flats/Maisonettes,Established,Leasehold,MEADSVIEW COURT,FLAT 23,CLOCKHOUSE ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2941050000,-0.7550040000
45750,1995-05-12 00:00:00Z,GU14 7TJ,Flats/Maisonettes,Established,Leasehold,GREENCROFT,2,CLOCKHOUSE ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2944170000,-0.7555700000
61000,1995-08-25 00:00:00Z,GU14 7RB,Semi-Detached,Established,Freehold,15,,ELMGROVE ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2940230000,-0.7582340000
53750,1995-04-12 00:00:00Z,GU14 7RD,Terraced,Established,Freehold,37,,ELMGROVE ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2950720000,-0.7579760000
182000,1995-11-23 00:00:00Z,GU14 7AH,Detached,Established,Freehold,6,,THE CRESCENT,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2908990000,-0.7503150000
68000,1995-01-31 00:00:00Z,GU14 7DJ,Flats/Maisonettes,Established,Leasehold,8,,RAPALLO CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2934290000,-0.7500310000
57500,1995-09-01 00:00:00Z,GU14 7UA,Flats/Maisonettes,Established,Leasehold,CHUDLEIGH COURT,10,CLOCKHOUSE ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2942170000,-0.7545130000
95000,1995-10-16 00:00:00Z,GU14 8AA,Detached,Established,Freehold,89,,HIGHGATE LANE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2982910000,-0.7503160000
86500,1995-09-22 00:00:00Z,GU14 7AJ,Flats/Maisonettes,New Build,Leasehold,"STRATFORD COURT, 29",12,SALISBURY ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2921830000,-0.7518370000
58000,1995-07-14 00:00:00Z,GU14 7AZ,Flats/Maisonettes,Established,Leasehold,COOPER COURT,17,SALISBURY ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2934570000,-0.7515800000
117000,1995-12-08 00:00:00Z,GU14 7AJ,Flats/Maisonettes,Established,Freehold,25,,SALISBURY ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2921830000,-0.7518370000
74000,1995-03-10 00:00:00Z,GU14 7AJ,Flats/Maisonettes,New Build,Leasehold,"STRATFORD COURT, 29",13,SALISBURY ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2921830000,-0.7518370000
145000,1995-04-26 00:00:00Z,GU14 7AJ,Detached,Established,Freehold,39,,SALISBURY ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2921830000,-0.7518370000
55500,1995-09-08 00:00:00Z,GU14 7QB,Semi-Detached,Established,Freehold,46,,UNION STREET,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2956310000,-0.7559670000
66000,1995-05-26 00:00:00Z,GU14 8AA,Detached,Established,Freehold,89,,HIGHGATE LANE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2982910000,-0.7503160000
80000,1995-04-28 00:00:00Z,GU14 7AJ,Flats/Maisonettes,New Build,Leasehold,"STRATFORD COURT, 29",FLAT 7,SALISBURY ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2921830000,-0.7518370000
59000,1995-04-21 00:00:00Z,GU14 7RB,Semi-Detached,Established,Freehold,13,,ELMGROVE ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2940230000,-0.7582340000
126000,1995-06-16 00:00:00Z,GU14 7AQ,Detached,Established,Freehold,10,,OAK ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2905520000,-0.7523610000
80000,1995-05-26 00:00:00Z,GU14 7AJ,Flats/Maisonettes,New Build,Leasehold,"STRATFORD COURT, 29",9,SALISBURY ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2921830000,-0.7518370000
55450,1995-09-29 00:00:00Z,GU14 7NW,Flats/Maisonettes,New Build,Leasehold,MEADSVIEW COURT,FLAT 28,CLOCKHOUSE ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2941050000,-0.7550040000
66500,1995-09-05 00:00:00Z,GU14 7AJ,Flats/Maisonettes,New Build,Leasehold,"STRATFORD COURT, 29",FLAT 10,SALISBURY ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2921830000,-0.7518370000
68000,1995-07-20 00:00:00Z,GU14 7AJ,Flats/Maisonettes,New Build,Leasehold,"STRATFORD COURT, 29",2,SALISBURY ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2921830000,-0.7518370000
