134950,1995-09-13 00:00:00Z,PR3 5LD,Detached,Established,Freehold,CHURCH HILL HOUSE,,DURTON LANE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8030490000,-2.7111070000
185000,2001-04-12 00:00:00Z,PR3 5LD,Detached,Established,Freehold,WHITE COTTAGE,,DURTON LANE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8030490000,-2.7111070000
240000,2015-02-20 00:00:00Z,PR3 5LD,Other,Established,Freehold,COACH HOUSE KENNELS,,"D'URTON LANE",BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Additional,Addition,53.8030490000,-2.7111070000
590000,2016-11-30 00:00:00Z,PR3 5BQ,Detached,Established,Freehold,1,,"D'URTON YARD",BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Additional,Addition,53.8021890000,-2.7146590000
549950,2018-10-30 00:00:00Z,PR3 5LD,Detached,Established,Freehold,CHURCH HILL COTTAGE,,"D'URTON LANE",BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8030490000,-2.7111070000
574950,2019-08-30 00:00:00Z,PR3 5BQ,Detached,Established,Freehold,2,,"D'URTON YARD",BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8021890000,-2.7146590000
574950,2019-09-06 00:00:00Z,PR3 5BQ,Detached,Established,Freehold,1,,"D'URTON YARD",BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8021890000,-2.7146590000
675000,2020-09-21 00:00:00Z,PR3 5LD,Other,Established,Freehold,CHURCH HILL FARM,,"D'URTON LANE",BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Additional,Addition,53.8030490000,-2.7111070000
999999,2021-02-26 00:00:00Z,PR3 5LD,Other,Established,Freehold,DOMUS 111,,"D'URTON LANE",BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Additional,Addition,53.8030490000,-2.7111070000
1000000,2022-02-25 00:00:00Z,PR3 5LD,Other,Established,Freehold,DOMUS 111,,"D'URTON LANE",BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Additional,Addition,53.8030490000,-2.7111070000
1000000,2022-02-22 00:00:00Z,PR3 5LD,Other,Established,Freehold,COACH HOUSE KENNELS,,"D'URTON LANE",BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Additional,Addition,53.8030490000,-2.7111070000
