50000,1995-08-21 00:00:00Z,HR2 9ER,Semi-Detached,Established,Freehold,6,,WHITE HOUSE DRIVE,KINGSTONE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0183000000,-2.8409600000
84000,1995-03-24 00:00:00Z,HR2 9HE,Semi-Detached,Established,Freehold,THE PADDOCKS,2,,KINGSTONE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0161480000,-2.8427090000
53000,1995-12-08 00:00:00Z,HR2 9ER,Semi-Detached,Established,Freehold,27,,WHITE HOUSE DRIVE,KINGSTONE,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0183000000,-2.8409600000
59000,1995-11-10 00:00:00Z,HR2 9ER,Semi-Detached,Established,Freehold,24,,WHITE HOUSE DRIVE,KINGSTONE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0183000000,-2.8409600000
49050,1995-09-06 00:00:00Z,HR2 9ER,Semi-Detached,Established,Freehold,65,,WHITE HOUSE DRIVE,KINGSTONE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0183000000,-2.8409600000
48000,1995-03-03 00:00:00Z,HR2 9EX,Semi-Detached,Established,Freehold,15,,GREEN LANE,KINGSTONE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0174590000,-2.8430110000
59950,1995-04-20 00:00:00Z,HR2 9EX,Detached,Established,Leasehold,OLD CHAPEL,,GREEN LANE,KINGSTONE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0174590000,-2.8430110000
56500,1995-05-26 00:00:00Z,HR2 9ER,Semi-Detached,Established,Freehold,41,,WHITE HOUSE DRIVE,KINGSTONE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0183000000,-2.8409600000
51500,1996-03-27 00:00:00Z,HR2 9ER,Semi-Detached,Established,Freehold,11,,WHITE HOUSE DRIVE,KINGSTONE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0183000000,-2.8409600000
64950,1996-07-12 00:00:00Z,HR2 9HE,Semi-Detached,Established,Freehold,KIMBERLEY,,,KINGSTONE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0161480000,-2.8427090000
49000,1996-06-28 00:00:00Z,HR2 9HF,Detached,Established,Freehold,WESTWINDS,,,KINGSTONE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0166910000,-2.8434080000
