78000,1995-07-06 00:00:00Z,LN3 5BB,Detached,Established,Freehold,ROWAN HOUSE,,STATION ROAD,LANGWORTH,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2720290000,-0.4151320000
52000,1995-01-03 00:00:00Z,LN3 5BD,Semi-Detached,Established,Freehold,4,,PROVIDENCE ROW,LANGWORTH,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2735160000,-0.4106380000
50000,1995-12-08 00:00:00Z,LN3 5BB,Detached,Established,Freehold,LINDIS,,STATION ROAD,LANGWORTH,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2720290000,-0.4151320000
49950,1996-01-26 00:00:00Z,LN3 5BB,Detached,Established,Freehold,HOLT HOUSE,,STATION ROAD,LANGWORTH,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2720290000,-0.4151320000
63000,1996-12-19 00:00:00Z,LN3 5BB,Detached,Established,Freehold,STAINTON HOUSE,,STATION ROAD,LANGWORTH,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2720290000,-0.4151320000
47000,1997-08-22 00:00:00Z,LN3 5BD,Semi-Detached,Established,Freehold,6,,PROVIDENCE ROW,LANGWORTH,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2735160000,-0.4106380000
64000,1997-01-31 00:00:00Z,LN3 5BD,Detached,Established,Freehold,THE OLD NURSERIES,,STATION ROAD,LANGWORTH,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2735160000,-0.4106380000
55000,1997-07-25 00:00:00Z,LN3 5BB,Detached,Established,Freehold,ROWSLEY,,STATION ROAD,LANGWORTH,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2720290000,-0.4151320000
48000,1997-10-31 00:00:00Z,LN3 5BB,Detached,Established,Freehold,CARR VALE,,STATION ROAD,LANGWORTH,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2720290000,-0.4151320000
85000,1998-05-19 00:00:00Z,LN3 5BD,Detached,Established,Freehold,SUNNYFIELD COTTAGE,,STATION ROAD,LANGWORTH,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2735160000,-0.4106380000
89000,1998-12-11 00:00:00Z,LN3 5BB,Detached,Established,Freehold,STONECROFT,,STATION ROAD,LANGWORTH,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2720290000,-0.4151320000
80000,1998-03-06 00:00:00Z,LN3 5BD,Detached,Established,Freehold,CHURCH VIEW,,STATION ROAD,LANGWORTH,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2735160000,-0.4106380000
120000,1998-08-12 00:00:00Z,LN3 5BB,Terraced,Established,Freehold,POST OFFICE,,STATION ROAD,LANGWORTH,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2720290000,-0.4151320000
78500,1999-05-28 00:00:00Z,LN3 5BD,Detached,Established,Freehold,SUNNYFIELD COTTAGE,,STATION ROAD,LANGWORTH,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2735160000,-0.4106380000
85000,1999-03-12 00:00:00Z,LN3 5BB,Detached,Established,Freehold,FOUR WINDS,,STATION ROAD,LANGWORTH,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2720290000,-0.4151320000
48425,1999-09-06 00:00:00Z,LN3 5BD,Semi-Detached,Established,Freehold,6,,PROVIDENCE ROW,LANGWORTH,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2735160000,-0.4106380000
80000,1999-12-13 00:00:00Z,LN3 5BB,Detached,Established,Freehold,HILLCREST,,STATION ROAD,LANGWORTH,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2720290000,-0.4151320000
53000,1999-12-21 00:00:00Z,LN3 5BB,Semi-Detached,Established,Freehold,"WELLGARTH, 1",,STATION ROAD,LANGWORTH,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2720290000,-0.4151320000
78000,2000-08-31 00:00:00Z,LN3 5BD,Detached,Established,Freehold,SUNNYFIELD COTTAGE,,STATION ROAD,LANGWORTH,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2735160000,-0.4106380000
