63000,1995-03-15 00:00:00Z,OX1 4UX,Semi-Detached,Established,Freehold,10,,FOX CRESCENT,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7352690000,-1.2474070000
62000,1995-12-19 00:00:00Z,OX1 4XB,Semi-Detached,Established,Freehold,36,,CANNING CRESCENT,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7335630000,-1.2477400000
75000,1995-08-09 00:00:00Z,OX1 4XA,Semi-Detached,Established,Freehold,9,,CANNING CRESCENT,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7333360000,-1.2473670000
60000,1995-08-29 00:00:00Z,OX1 4XF,Semi-Detached,Established,Freehold,380,,ABINGDON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7324950000,-1.2494230000
55250,1995-02-24 00:00:00Z,OX1 4UU,Terraced,Established,Freehold,21,,WEIRS LANE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7345050000,-1.2487380000
46300,1995-06-30 00:00:00Z,OX1 4XA,Semi-Detached,Established,Freehold,41,,CANNING CRESCENT,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7333360000,-1.2473670000
59000,1995-07-28 00:00:00Z,OX1 4XA,Semi-Detached,Established,Freehold,39,,CANNING CRESCENT,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7333360000,-1.2473670000
178500,1996-10-18 00:00:00Z,OX4 4BJ,Detached,Established,Freehold,FERRY HOUSE,,MEADOW LANE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7370960000,-1.2403680000
58950,1996-07-12 00:00:00Z,OX1 4UU,Terraced,Established,Freehold,17,,WEIRS LANE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7345050000,-1.2487380000
65000,1996-06-12 00:00:00Z,OX1 4TJ,Semi-Detached,Established,Freehold,273,,ABINGDON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7340520000,-1.2497160000
52500,1996-06-03 00:00:00Z,OX1 4UZ,Semi-Detached,Established,Freehold,21,,CHATHAM ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7352800000,-1.2490440000
215000,1997-11-07 00:00:00Z,OX4 4EL,Detached,Established,Freehold,ISIS COTTAGE,,THE TOWING PATH,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7315100000,-1.2416060000
55000,1997-08-08 00:00:00Z,OX1 4UT,Semi-Detached,Established,Freehold,18,,PEEL PLACE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7337590000,-1.2487500000
69950,1997-06-27 00:00:00Z,OX1 4UU,Terraced,Established,Freehold,21,,WEIRS LANE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7345050000,-1.2487380000
