107500,1995-08-23 00:00:00Z,TN13 3XU,Terraced,New Build,Freehold,25,,LANSDOWNE ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2838400000,0.2029080000
125000,1995-08-29 00:00:00Z,TN13 3SA,Detached,Established,Freehold,101,,SEAL HOLLOW ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2811220000,0.2040110000
152500,1995-07-14 00:00:00Z,TN13 3XJ,Semi-Detached,Established,Freehold,9,,HILLSIDE ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2816250000,0.2030600000
104800,1995-03-31 00:00:00Z,TN14 5AB,Semi-Detached,Established,Freehold,198,,SEAL ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2896540000,0.2074460000
55000,1995-06-12 00:00:00Z,TN13 3RF,Semi-Detached,Established,Freehold,89,,HILLINGDON RISE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2849750000,0.2023600000
172500,1995-02-17 00:00:00Z,TN13 3XR,Detached,Established,Freehold,20,,SERPENTINE ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2821110000,0.2020500000
114950,1995-10-27 00:00:00Z,TN13 3XU,Semi-Detached,New Build,Freehold,24,,LANSDOWNE ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2838400000,0.2029080000
124000,1995-12-07 00:00:00Z,TN14 5AF,Detached,Established,Freehold,42,,PINEWOOD AVENUE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2883680000,0.2055630000
54000,1995-02-10 00:00:00Z,TN13 3UG,Terraced,Established,Leasehold,48,,KENNEDY GARDENS,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2835480000,0.2012310000
270000,1995-08-01 00:00:00Z,TN13 3SG,Semi-Detached,Established,Freehold,HILL HOUSE,,HILLBOROUGH AVENUE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2833120000,0.2042450000
