46000,1995-12-08 00:00:00Z,TS13 4JN,Semi-Detached,Established,Freehold,11,,BOULBY DRIVE,LOFTUS,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5527030000,-0.8816870000
144500,1995-07-18 00:00:00Z,TS13 4HJ,Detached,Established,Freehold,23,,HALL GROUNDS,LOFTUS,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5527300000,-0.8865250000
57000,1995-10-27 00:00:00Z,TS13 4JN,Detached,Established,Freehold,28,,BOULBY DRIVE,LOFTUS,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5527030000,-0.8816870000
12000,1995-02-20 00:00:00Z,TS13 4HX,Terraced,Established,Freehold,5,,SEYMOUR HILL TERRACE,LOFTUS,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5555230000,-0.8853200000
56000,1995-03-17 00:00:00Z,TS13 4JN,Detached,Established,Freehold,4A,,BOULBY DRIVE,LOFTUS,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5527030000,-0.8816870000
20000,1995-06-30 00:00:00Z,TS13 4JY,Terraced,Established,Freehold,3,,ST HILDAS PLACE,LOFTUS,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5536500000,-0.8819850000
59998,1995-09-15 00:00:00Z,TS13 4HA,Semi-Detached,Established,Freehold,45,,HIGH STREET,LOFTUS,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5539430000,-0.8836320000
50000,1995-11-10 00:00:00Z,TS13 4JU,Terraced,Established,Freehold,2,,SOUTH LOFTUS,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5506540000,-0.8826080000
26000,1995-11-16 00:00:00Z,TS13 4JX,Terraced,Established,Freehold,7,,DAM STREET,LOFTUS,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5530440000,-0.8835480000
22995,1995-09-22 00:00:00Z,TS13 4JA,Terraced,Established,Freehold,13,,EAST STREET,LOFTUS,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5555960000,-0.8844830000
54000,1995-08-25 00:00:00Z,TS13 4JN,Semi-Detached,Established,Freehold,8,,BOULBY DRIVE,LOFTUS,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5527030000,-0.8816870000
18000,1995-01-31 00:00:00Z,TS13 4HZ,Terraced,Established,Freehold,14,,GLADSTONE STREET,LOFTUS,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5555110000,-0.8850120000
25000,1995-02-17 00:00:00Z,TS13 4JB,Terraced,Established,Freehold,8,,CLEVELAND STREET,LOFTUS,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5550590000,-0.8847760000
69000,1995-02-03 00:00:00Z,TS13 4JE,Semi-Detached,Established,Freehold,37,,MICKLOW LANE,LOFTUS,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5560110000,-0.8817040000
36000,1995-03-17 00:00:00Z,TS13 4PR,Terraced,Established,Freehold,9,,DUNCAN PLACE,LOFTUS,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5548160000,-0.8881090000
19500,1995-02-10 00:00:00Z,TS13 4HZ,Terraced,Established,Freehold,3,,GLADSTONE STREET,LOFTUS,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5555110000,-0.8850120000
42000,1995-12-04 00:00:00Z,TS13 4HG,Terraced,Established,Freehold,78,,HIGH STREET,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5536000000,-0.8839210000
137500,1995-07-24 00:00:00Z,TS13 4HW,Detached,Established,Freehold,8,,HIGH STREET,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5539100000,-0.8867870000
50000,1995-07-31 00:00:00Z,TS13 4HW,Detached,Established,Freehold,1 - 2,,HIGH STREET,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5539100000,-0.8867870000
5000,1995-10-11 00:00:00Z,TS13 4JA,Terraced,Established,Freehold,9,,EAST STREET,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5555960000,-0.8844830000
34000,1995-09-08 00:00:00Z,TS13 4HP,Terraced,Established,Freehold,FERNLEIGH,,NORTH ROAD,LOFTUS,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5542530000,-0.8854620000
40000,1995-04-28 00:00:00Z,TS13 4HG,Terraced,Established,Freehold,59,,HIGH STREET,LOFTUS,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5536000000,-0.8839210000
