207000,1995-05-18 00:00:00Z,CM16 4DZ,Semi-Detached,Established,Freehold,69,,BELL COMMON,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6909640000,0.0981590000
80000,1995-07-24 00:00:00Z,CM16 5HB,Terraced,Established,Freehold,2,,HIGHFIELD GREEN,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6947370000,0.0998960000
66000,1995-08-31 00:00:00Z,CM16 5HB,Terraced,Established,Freehold,7,,HIGHFIELD GREEN,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6947370000,0.0998960000
84000,1996-03-29 00:00:00Z,CM16 5HB,Terraced,Established,Freehold,6B,,HIGHFIELD GREEN,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6947370000,0.0998960000
130000,1996-06-28 00:00:00Z,CM16 4DH,Detached,Established,Freehold,LADDERSTILE FARM,,HIGH ROAD,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6906970000,0.0924170000
145000,1996-12-18 00:00:00Z,CM16 4DZ,Detached,Established,Freehold,77,,BELL COMMON,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6909640000,0.0981590000
27500,1996-06-28 00:00:00Z,CM16 4DH,Detached,Established,Freehold,LADDERSTILE LODGE,,HIGH ROAD,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6906970000,0.0924170000
17500,1996-06-28 00:00:00Z,CM16 4DH,Detached,Established,Freehold,THE GARDEN HOUSE,,HIGH ROAD,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6906970000,0.0924170000
118000,1996-10-04 00:00:00Z,CM16 4EA,Semi-Detached,Established,Freehold,2,,HOLLY COTTAGES,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6904050000,0.0967300000
105000,1996-05-24 00:00:00Z,CM16 4DZ,Semi-Detached,Established,Freehold,57,,BELL COMMON,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6909640000,0.0981590000
95000,1996-11-27 00:00:00Z,CM16 4DZ,Semi-Detached,Established,Freehold,101,,BELL COMMON,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6909640000,0.0981590000
79000,1996-11-15 00:00:00Z,CM16 5HB,Terraced,Established,Freehold,5,,HIGHFIELD GREEN,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6947370000,0.0998960000
91500,1997-04-11 00:00:00Z,CM16 5HB,Terraced,Established,Freehold,18,,HIGHFIELD GREEN,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6947370000,0.0998960000
315000,1997-09-19 00:00:00Z,CM16 4DQ,Detached,Established,Freehold,RINGINGLOW,,HIGH ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6920750000,0.0956030000
110000,1997-01-24 00:00:00Z,CM16 4EA,Semi-Detached,Established,Freehold,1,,HOLLY COTTAGES,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6904050000,0.0967300000
140000,1998-10-09 00:00:00Z,CM16 4EA,Semi-Detached,Established,Freehold,2,,HOLLY COTTAGES,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6904050000,0.0967300000
740000,1998-05-18 00:00:00Z,CM16 4DL,Detached,Established,Freehold,MILL HOUSE FARM,,HIGH ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6903010000,0.0939760000
116000,1998-06-12 00:00:00Z,CM16 5HB,Terraced,Established,Freehold,13,,HIGHFIELD GREEN,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6947370000,0.0998960000
100000,1998-05-08 00:00:00Z,CM16 5HB,Terraced,Established,Freehold,15,,HIGHFIELD GREEN,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6947370000,0.0998960000
