44000,1995-11-30 00:00:00Z,B64 5QH,Detached,Established,Freehold,34,,FIELDFARE CLOSE,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4878430000,-2.0663530000
69500,1995-09-15 00:00:00Z,B64 5QQ,Detached,Established,Freehold,25,,BRAMBLE CLOSE,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4870250000,-2.0670150000
72950,1995-04-13 00:00:00Z,B64 5QY,Detached,Established,Freehold,4,,GAWNE LANE,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4861610000,-2.0672490000
49950,1995-06-01 00:00:00Z,DY2 9LF,Semi-Detached,Established,Freehold,21,,MARITA CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4847490000,-2.0695000000
47500,1995-03-10 00:00:00Z,B64 5QG,Semi-Detached,Established,Freehold,21,,BROOKSBANK DRIVE,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4866480000,-2.0661010000
75000,1995-04-27 00:00:00Z,B64 5NP,Detached,Established,Freehold,6,,BLUEBELL ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4813090000,-2.0677180000
37000,1995-07-07 00:00:00Z,DY2 9LQ,Semi-Detached,Established,Freehold,37,,GILL STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4860190000,-2.0698020000
46500,1995-10-13 00:00:00Z,B64 5QG,Terraced,Established,Freehold,5,,BROOKSBANK DRIVE,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4866480000,-2.0661010000
59000,1995-11-01 00:00:00Z,B64 5QQ,Semi-Detached,Established,Freehold,14,,BRAMBLE CLOSE,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4870250000,-2.0670150000
70000,1995-02-10 00:00:00Z,B64 5QH,Detached,New Build,Freehold,37,,FIELDFARE CLOSE,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4878430000,-2.0663530000
