75000,1995-01-31 00:00:00Z,TW1 3ND,Flats/Maisonettes,Established,Leasehold,"SANDRINGHAM COURT, 26",15,ARRAGON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4483010000,-0.3277370000
80000,1995-11-24 00:00:00Z,TW1 3DY,Detached,Established,Freehold,RIPPLE,,EEL PIE ISLAND,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4453380000,-0.3255060000
70000,1995-07-28 00:00:00Z,TW1 3DD,Flats/Maisonettes,Established,Leasehold,SION COURT,20,SION ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4481800000,-0.3230070000
67000,1995-09-15 00:00:00Z,TW1 3HB,Flats/Maisonettes,Established,Leasehold,7,,AMYAND PARK ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4496710000,-0.3279890000
455000,1995-09-01 00:00:00Z,TW1 3DH,Semi-Detached,Established,Freehold,33,,LEBANON PARK,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4482750000,-0.3215210000
60000,1995-07-17 00:00:00Z,TW1 3SZ,Flats/Maisonettes,Established,Leasehold,"CHATSWORTH HOUSE, 65",FLAT 2,LONDON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4482000000,-0.3294530000
162000,1995-12-20 00:00:00Z,TW1 3AW,Terraced,Established,Freehold,41,,RICHMOND ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4494510000,-0.3232330000
79000,1995-03-31 00:00:00Z,TW1 3ND,Flats/Maisonettes,Established,Leasehold,"SANDRINGHAM COURT, 26",16,ARRAGON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4483010000,-0.3277370000
81000,1995-06-14 00:00:00Z,TW1 3JU,Flats/Maisonettes,Established,Leasehold,KINGSWAY BUILDINGS,4B,LONDON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4472380000,-0.3282570000
105000,1995-06-01 00:00:00Z,TW1 3HE,Terraced,Established,Freehold,28,,AMYAND PARK ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4495990000,-0.3273300000
160000,1995-07-26 00:00:00Z,TW1 3DE,Semi-Detached,Established,Freehold,1,,LEBANON PARK,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4490600000,-0.3222980000
74000,1995-03-03 00:00:00Z,TW1 3ND,Flats/Maisonettes,Established,Leasehold,"SANDRINGHAM COURT, 26",22,ARRAGON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4483010000,-0.3277370000
58000,1995-03-31 00:00:00Z,TW1 3NG,Flats/Maisonettes,Established,Leasehold,25,GROUND FLOOR FLAT 1,ARRAGON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4485280000,-0.3272540000
170000,1995-12-20 00:00:00Z,TW1 3LS,Terraced,Established,Freehold,16,,CORNWALL ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4484450000,-0.3264800000
75000,1995-06-06 00:00:00Z,TW1 3DA,Flats/Maisonettes,Established,Leasehold,LEBANON COURT,29,RICHMOND ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4485850000,-0.3237260000
70000,1995-09-29 00:00:00Z,TW1 3NY,Terraced,Established,Freehold,8,,FLOOD LANE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4468590000,-0.3262350000
137500,1995-02-24 00:00:00Z,TW1 3DW,Detached,Established,Freehold,SWAN COTTAGE,,FERRY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4478350000,-0.3221560000
51000,1995-06-09 00:00:00Z,TW1 3JZ,Terraced,Established,Leasehold,27A,,YORK STREET,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4475410000,-0.3274340000
110000,1995-07-28 00:00:00Z,TW1 3DY,Detached,Established,Freehold,SUNRISE,,EEL PIE ISLAND,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4453380000,-0.3255060000
126000,1995-08-24 00:00:00Z,TW1 3HE,Terraced,Established,Freehold,44,,AMYAND PARK ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4495990000,-0.3273300000
105000,1995-07-10 00:00:00Z,TW1 3BH,Flats/Maisonettes,Established,Leasehold,LEBANON PARK MANSIONS,2B,RICHMOND ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4495700000,-0.3221210000
105500,1995-12-20 00:00:00Z,TW10 7SN,Terraced,Established,Freehold,109,,PERRYFIELD WAY,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4401450000,-0.3208120000
55000,1995-09-08 00:00:00Z,TW1 4QL,Flats/Maisonettes,Established,Leasehold,48,,THAMES EYOT,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4440120000,-0.3296200000
59999,1995-04-28 00:00:00Z,TW1 3HB,Flats/Maisonettes,Established,Leasehold,11,,AMYAND PARK ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4496710000,-0.3279890000
