81000,1997-09-01 00:00:00Z,SY4 3EP,Detached,Established,Freehold,STATION HOUSE,,,YORTON,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8090980000,-2.7361490000
362500,2006-02-10 00:00:00Z,SY4 3EP,Semi-Detached,Established,Freehold,WAYSIDE,,,YORTON,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8090980000,-2.7361490000
237500,2010-07-23 00:00:00Z,SY4 3EP,Detached,Established,Freehold,STATION HOUSE,,,YORTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8090980000,-2.7361490000
225000,2016-09-30 00:00:00Z,SY4 3ER,Semi-Detached,Established,Freehold,2,,JUBILEE TREE HOUSES,YORTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8087520000,-2.7387420000
255000,2018-03-09 00:00:00Z,SY4 3EP,Detached,Established,Freehold,STATION HOUSE,,,YORTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8090980000,-2.7361490000
400000,2019-07-10 00:00:00Z,SY4 3EP,Other,Established,Freehold,RAILWAY INN,,,YORTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.8090980000,-2.7361490000
259950,2020-12-18 00:00:00Z,SY4 3BQ,Semi-Detached,New Build,Freehold,6,,NEWNES GARDENS,YORTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8087510000,-2.7355490000
172500,2020-11-12 00:00:00Z,SY4 3ET,Terraced,Established,Freehold,6,,CHURCH ROAD,YORTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8082170000,-2.7380950000
249950,2020-10-30 00:00:00Z,SY4 3BQ,Semi-Detached,New Build,Freehold,1,,NEWNES GARDENS,YORTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8087510000,-2.7355490000
365000,2020-12-11 00:00:00Z,SY4 3BQ,Detached,New Build,Freehold,7,,NEWNES GARDENS,YORTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8087510000,-2.7355490000
343000,2020-12-11 00:00:00Z,SY4 3BQ,Detached,New Build,Freehold,9,,NEWNES GARDENS,YORTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8087510000,-2.7355490000
260000,2021-02-05 00:00:00Z,SY4 3BQ,Semi-Detached,New Build,Freehold,3,,NEWNES GARDENS,YORTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8087510000,-2.7355490000
485000,2021-02-25 00:00:00Z,SY4 3BQ,Detached,New Build,Freehold,8,,NEWNES GARDENS,YORTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8087510000,-2.7355490000
260000,2021-03-05 00:00:00Z,SY4 3BQ,Semi-Detached,New Build,Freehold,2,,NEWNES GARDENS,YORTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8087510000,-2.7355490000
149970,2021-04-23 00:00:00Z,SY4 3BQ,Semi-Detached,New Build,Freehold,4,,NEWNES GARDENS,YORTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8087510000,-2.7355490000
249950,2021-06-16 00:00:00Z,SY4 3BQ,Semi-Detached,New Build,Freehold,5,,NEWNES GARDENS,YORTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8087510000,-2.7355490000
