59250,1995-10-27 00:00:00Z,PE6 0AS,Detached,Established,Freehold,7,,STRICKLANDS DRIVE,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6721900000,-0.1676240000
43000,1995-12-18 00:00:00Z,PE6 0BS,Semi-Detached,Established,Freehold,23,,ALDERLANDS CLOSE,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6709220000,-0.1699540000
71500,1995-02-24 00:00:00Z,PE6 0NP,Detached,Established,Freehold,7,,ST PEGA CLOSE,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6756190000,-0.1609270000
38000,1995-09-08 00:00:00Z,PE6 0AH,Terraced,Established,Freehold,91,,SOUTH STREET,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6747790000,-0.1664360000
97000,1995-04-10 00:00:00Z,PE6 0AL,Detached,Established,Freehold,53,,THORNEY ROAD,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6719380000,-0.1635670000
34950,1995-06-01 00:00:00Z,PE6 0AH,Semi-Detached,Established,Freehold,55,,SOUTH STREET,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6747790000,-0.1664360000
45000,1995-02-28 00:00:00Z,PE6 0BS,Semi-Detached,Established,Freehold,15,,ALDERLANDS CLOSE,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6709220000,-0.1699540000
28500,1995-11-30 00:00:00Z,PE6 0AN,Flats/Maisonettes,New Build,Leasehold,18A,,REFORM STREET,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6740020000,-0.1679320000
65000,1995-06-16 00:00:00Z,PE6 0HE,Detached,Established,Freehold,16,,KEMP STREET,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6788760000,-0.1679360000
84000,1995-08-21 00:00:00Z,PE6 0LN,Detached,Established,Freehold,30,,THE CHASE,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6774010000,-0.1604530000
36000,1995-07-24 00:00:00Z,PE6 0AN,Terraced,Established,Freehold,28,,REFORM STREET,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6740020000,-0.1679320000
60000,1995-11-03 00:00:00Z,PE6 0ER,Detached,Established,Freehold,9,,CHURCH LANE,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6776100000,-0.1634470000
23000,1995-03-10 00:00:00Z,PE6 0AN,Terraced,Established,Freehold,44,,REFORM STREET,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6740020000,-0.1679320000
