33000,1995-05-12 00:00:00Z,FY3 7DB,Semi-Detached,Established,Freehold,1,,CROYDON ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8282250000,-3.0282830000
25000,1995-03-23 00:00:00Z,FY3 8LD,Semi-Detached,Established,Freehold,38,,TORSWAY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8237220000,-3.0241170000
34975,1995-06-29 00:00:00Z,FY3 7BT,Terraced,Established,Freehold,10,,WILLIAM STREET,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8282650000,-3.0298440000
45000,1995-06-14 00:00:00Z,FY3 8EJ,Terraced,Established,Freehold,27,,GRANGE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8270240000,-3.0299860000
39000,1995-03-31 00:00:00Z,FY3 7BS,Terraced,Established,Freehold,74,,GRENFELL AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8274650000,-3.0288570000
31000,1995-03-17 00:00:00Z,FY3 8JZ,Semi-Detached,Established,Freehold,62,,TORSWAY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8247430000,-3.0244910000
22000,1995-12-21 00:00:00Z,FY3 7DF,Terraced,Established,Freehold,64,,ONSLOW ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8289930000,-3.0288340000
38000,1995-06-30 00:00:00Z,FY3 7EP,Terraced,Established,Freehold,68,,ONSLOW ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8292980000,-3.0268510000
51000,1995-08-04 00:00:00Z,FY3 7EW,Terraced,Established,Freehold,201,,KINGSCOTE DRIVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8281610000,-3.0273240000
25000,1995-09-15 00:00:00Z,FY3 8JP,Terraced,Established,Freehold,32,,BARDSWAY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8225910000,-3.0270360000
36000,1995-07-14 00:00:00Z,FY3 8PE,Terraced,Established,Freehold,103,,LAKEWAY,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8242240000,-3.0220930000
125000,1995-06-20 00:00:00Z,FY3 8JE,Semi-Detached,Established,Freehold,190,,NEWTON DRIVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8222330000,-3.0215580000
35000,1995-12-29 00:00:00Z,FY3 8JY,Semi-Detached,Established,Freehold,15,,BECKWAY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8254320000,-3.0237630000
54000,1995-01-31 00:00:00Z,FY3 8JG,Semi-Detached,Established,Freehold,91,,INGLEWAY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8222620000,-3.0244910000
30000,1995-02-17 00:00:00Z,FY3 7EN,Semi-Detached,Established,Freehold,176,,KINGSCOTE DRIVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8274250000,-3.0272910000
42200,1995-10-12 00:00:00Z,FY3 8EH,Semi-Detached,Established,Freehold,171,,KINGSCOTE DRIVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8262960000,-3.0288890000
35745,1995-12-01 00:00:00Z,FY3 7BX,Terraced,Established,Freehold,44,,WILFORD STREET,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8283520000,-3.0292430000
40000,1995-07-27 00:00:00Z,FY3 8HD,Terraced,Established,Freehold,9,,FORDWAY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8214480000,-3.0293480000
50000,1995-06-02 00:00:00Z,FY3 8JP,Semi-Detached,Established,Freehold,18,,BARDSWAY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8225910000,-3.0270360000
35500,1995-10-31 00:00:00Z,FY3 8PJ,Semi-Detached,Established,Freehold,73,,GRANGE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8263660000,-3.0249100000
46000,1995-09-05 00:00:00Z,FY3 7EW,Terraced,Established,Freehold,195,,KINGSCOTE DRIVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8281610000,-3.0273240000
