45950,1995-06-16 00:00:00Z,DY4 0LD,Semi-Detached,New Build,Freehold,4,,NEWELLS DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5353430000,-2.0379480000
49950,1995-04-28 00:00:00Z,DY4 0LD,Semi-Detached,New Build,Freehold,5,,NEWELLS DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5353430000,-2.0379480000
57950,1995-12-21 00:00:00Z,DY4 0HN,Semi-Detached,New Build,Freehold,10,,RATCLIFF WAY,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5345880000,-2.0374900000
46950,1995-12-21 00:00:00Z,DY4 0HN,Semi-Detached,New Build,Freehold,23,,RATCLIFF WAY,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5345880000,-2.0374900000
47950,1995-04-28 00:00:00Z,DY4 0LD,Semi-Detached,New Build,Freehold,3,,NEWELLS DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5353430000,-2.0379480000
58950,1995-05-31 00:00:00Z,DY4 7BD,Semi-Detached,New Build,Freehold,41,,BRAMAH WAY,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5316120000,-2.0382400000
46950,1995-12-21 00:00:00Z,DY4 0LE,Semi-Detached,New Build,Freehold,8,,CROWNMEADOW DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5353520000,-2.0371080000
46950,1995-04-07 00:00:00Z,DY4 0HP,Semi-Detached,New Build,Freehold,225,,TOLL END ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5350010000,-2.0382570000
45950,1995-06-30 00:00:00Z,DY4 0LD,Semi-Detached,New Build,Freehold,2,,NEWELLS DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5353430000,-2.0379480000
37950,1995-06-30 00:00:00Z,DY4 0HS,Semi-Detached,New Build,Leasehold,20,,SOLLY GROVE,GREAT BRIDGE,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5358020000,-2.0358260000
64950,1995-06-28 00:00:00Z,DY4 0HN,Detached,New Build,Freehold,9,,RATCLIFF WAY,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5345880000,-2.0374900000
47950,1995-06-30 00:00:00Z,DY4 0HN,Semi-Detached,New Build,Freehold,3,,RATCLIFF WAY,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5345880000,-2.0374900000
49950,1995-06-30 00:00:00Z,DY4 0HN,Semi-Detached,New Build,Freehold,5,,RATCLIFF WAY,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5345880000,-2.0374900000
54950,1995-01-27 00:00:00Z,DY4 0HN,Semi-Detached,New Build,Freehold,4,,RATCLIFF WAY,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5345880000,-2.0374900000
33000,1995-12-08 00:00:00Z,DY4 0HS,Flats/Maisonettes,New Build,Leasehold,22,,SOLLY GROVE,GREAT BRIDGE,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5358020000,-2.0358260000
37950,1995-06-30 00:00:00Z,DY4 0HS,Flats/Maisonettes,New Build,Leasehold,18,,SOLLY GROVE,GREAT BRIDGE,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5358020000,-2.0358260000
45950,1995-07-28 00:00:00Z,DY4 0LD,Semi-Detached,New Build,Freehold,11,,NEWELLS DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5353430000,-2.0379480000
45950,1995-04-28 00:00:00Z,DY4 0HN,Semi-Detached,New Build,Freehold,6,,RATCLIFF WAY,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5345880000,-2.0374900000
56950,1995-03-30 00:00:00Z,DY4 0HS,Semi-Detached,New Build,Freehold,29,,SOLLY GROVE,GREAT BRIDGE,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5358020000,-2.0358260000
46950,1995-12-20 00:00:00Z,DY4 0HN,Semi-Detached,New Build,Freehold,17,,RATCLIFF WAY,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5345880000,-2.0374900000
45950,1995-09-29 00:00:00Z,DY4 0LD,Semi-Detached,New Build,Freehold,10,,NEWELLS DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5353430000,-2.0379480000
45950,1995-06-28 00:00:00Z,DY4 0LD,Semi-Detached,New Build,Freehold,17,,NEWELLS DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5353430000,-2.0379480000
64950,1995-06-30 00:00:00Z,DY4 0HS,Detached,New Build,Freehold,21,,SOLLY GROVE,GREAT BRIDGE,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5358020000,-2.0358260000
47450,1995-02-24 00:00:00Z,DY4 0HS,Semi-Detached,New Build,Freehold,35,,SOLLY GROVE,GREAT BRIDGE,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5358020000,-2.0358260000
45950,1995-07-28 00:00:00Z,DY4 0LD,Semi-Detached,New Build,Freehold,8,,NEWELLS DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5353430000,-2.0379480000
64100,1995-02-24 00:00:00Z,DY4 0HS,Detached,New Build,Freehold,23,,SOLLY GROVE,GREAT BRIDGE,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5358020000,-2.0358260000
37950,1995-06-30 00:00:00Z,DY4 0HS,Terraced,New Build,Leasehold,24,,SOLLY GROVE,GREAT BRIDGE,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5358020000,-2.0358260000
46850,1995-12-21 00:00:00Z,DY4 0LE,Detached,New Build,Freehold,16,,CROWNMEADOW DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5353520000,-2.0371080000
34950,1995-12-15 00:00:00Z,DY4 0HS,Flats/Maisonettes,New Build,Leasehold,12,,SOLLY GROVE,GREAT BRIDGE,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5358020000,-2.0358260000
46950,1995-12-21 00:00:00Z,DY4 0LE,Semi-Detached,New Build,Freehold,10,,CROWNMEADOW DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5353520000,-2.0371080000
45950,1995-07-28 00:00:00Z,DY4 0LD,Semi-Detached,New Build,Freehold,6,,NEWELLS DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5353430000,-2.0379480000
57950,1995-12-21 00:00:00Z,DY4 0LE,Semi-Detached,New Build,Freehold,4,,CROWNMEADOW DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5353520000,-2.0371080000
49950,1995-03-31 00:00:00Z,DY4 0HP,Semi-Detached,New Build,Freehold,231,,TOLL END ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5350010000,-2.0382570000
