30000,1995-03-01 00:00:00Z,CH7 5DQ,Semi-Detached,Established,Freehold,WIRRALDENE COTTAGE,,CILCAIN ROAD,GWERNAFFIELD,MOLD,DELYN,CLWYD,Standard,Addition,53.1715640000,-3.1868160000
70000,1995-08-14 00:00:00Z,CH7 5EE,Detached,Established,Freehold,54,,HIGH PARK,GWERNAFFIELD,MOLD,DELYN,CLWYD,Standard,Addition,53.1701740000,-3.1873610000
55000,1995-10-20 00:00:00Z,CH7 5EE,Detached,Established,Freehold,13,,HIGH PARK,GWERNAFFIELD,MOLD,DELYN,CLWYD,Standard,Addition,53.1701740000,-3.1873610000
58999,1995-12-19 00:00:00Z,CH7 5DQ,Semi-Detached,Established,Freehold,STONELEA,,CILCAIN ROAD,GWERNAFFIELD,MOLD,DELYN,CLWYD,Standard,Addition,53.1715640000,-3.1868160000
65000,1996-02-09 00:00:00Z,CH7 5GA,Detached,New Build,Freehold,4,,LLWYN BEDW,GWERNAFFIELD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732330000,-3.1880730000
58000,1996-01-12 00:00:00Z,CH7 5EE,Detached,Established,Freehold,2,,HIGH PARK,GWERNAFFIELD,MOLD,DELYN,CLWYD,Standard,Addition,53.1701740000,-3.1873610000
60000,1996-11-01 00:00:00Z,CH7 5GA,Detached,New Build,Freehold,8,,LLWYN BEDW,GWERNAFFIELD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732330000,-3.1880730000
50000,1996-04-12 00:00:00Z,CH7 5EE,Detached,Established,Freehold,4,,HIGH PARK,GWERNAFFIELD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1701740000,-3.1873610000
56000,1996-09-12 00:00:00Z,CH7 5EE,Semi-Detached,Established,Freehold,68,,HIGH PARK,GWERNAFFIELD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1701740000,-3.1873610000
78500,1996-05-24 00:00:00Z,CH7 5GA,Detached,Established,Freehold,7,,LLWYN BEDW,GWERNAFFIELD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732330000,-3.1880730000
45000,1997-04-30 00:00:00Z,CH7 5DF,Detached,Established,Freehold,2,,TAI NESTIG,GWERNAFFIELD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1720370000,-3.1898510000
42000,1997-09-25 00:00:00Z,CH7 5DN,Terraced,Established,Freehold,ASH GROVE,1,GWERNAFFIELD ROAD,GWERNAFFIELD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1715380000,-3.1865000000
74500,1997-10-24 00:00:00Z,CH7 5EE,Semi-Detached,Established,Freehold,6,,HIGH PARK,GWERNAFFIELD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1701740000,-3.1873610000
69500,1997-09-05 00:00:00Z,CH7 5EE,Detached,Established,Freehold,25,,HIGH PARK,GWERNAFFIELD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1701740000,-3.1873610000
47500,1997-12-12 00:00:00Z,CH7 5DW,Terraced,Established,Freehold,3,,HILLVIEW,GWERNAFFIELD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1719320000,-3.1866450000
81950,1998-02-20 00:00:00Z,CH7 5EE,Detached,Established,Freehold,56,,HIGH PARK,GWERNAFFIELD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1701740000,-3.1873610000
41000,1998-04-03 00:00:00Z,CH7 5DS,Terraced,Established,Freehold,46,,TAN YR HAFOD,GWERNAFFIELD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1709630000,-3.1894020000
81500,1998-02-13 00:00:00Z,CH7 5DQ,Semi-Detached,Established,Freehold,THE COTTAGE,,CILCAIN ROAD,GWERNAFFIELD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1715640000,-3.1868160000
