38500,1995-06-05 00:00:00Z,DT2 7TQ,Semi-Detached,Established,Leasehold,28,,LONDON CLOSE,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7743260000,-2.4022230000
81000,1995-07-14 00:00:00Z,DT2 7TE,Semi-Detached,Established,Freehold,1,,RECTORY ROAD,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7734400000,-2.4059460000
38250,1995-06-30 00:00:00Z,DT2 7TQ,Semi-Detached,Established,Leasehold,29,,LONDON CLOSE,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7743260000,-2.4022230000
148250,1995-07-20 00:00:00Z,DT2 7TE,Detached,Established,Freehold,7,,RECTORY ROAD,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7734400000,-2.4059460000
125000,1995-08-24 00:00:00Z,DT2 7TD,Semi-Detached,Established,Freehold,3,,HIGH STREET,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7766310000,-2.4065260000
42000,1995-12-01 00:00:00Z,DT2 7TF,Terraced,Established,Freehold,3,,PAYNES CLOSE,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7738120000,-2.4075800000
97589,1996-07-31 00:00:00Z,DT2 7TD,Detached,Established,Freehold,12,,HIGH STREET,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7766310000,-2.4065260000
60000,1996-02-20 00:00:00Z,DT2 7TF,Detached,Established,Freehold,14,,PAYNES CLOSE,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7738120000,-2.4075800000
75000,1996-11-13 00:00:00Z,DT2 7TE,Detached,Established,Freehold,"RIVERSIDE, 2A",,RECTORY ROAD,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7734400000,-2.4059460000
47000,1996-08-30 00:00:00Z,DT2 7UE,Terraced,Established,Freehold,9,,WHITES CLOSE,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7767610000,-2.4077470000
97000,1996-01-31 00:00:00Z,DT2 7TE,Detached,Established,Freehold,8B,,RECTORY ROAD,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7734400000,-2.4059460000
92500,1996-07-12 00:00:00Z,DT2 7TE,Detached,Established,Freehold,8B,,RECTORY ROAD,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7734400000,-2.4059460000
95000,1996-01-12 00:00:00Z,DT2 7TB,Semi-Detached,Established,Freehold,CHURCH HILL COTTAGES,3,CHURCH HILL,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7730610000,-2.4038580000
91000,1996-04-01 00:00:00Z,DT2 7TF,Semi-Detached,Established,Freehold,28,,PAYNES CLOSE,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7738120000,-2.4075800000
67000,1996-08-30 00:00:00Z,DT2 7TF,Semi-Detached,Established,Freehold,16,,PAYNES CLOSE,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7738120000,-2.4075800000
47000,1996-04-30 00:00:00Z,DT2 7TB,Semi-Detached,Established,Freehold,CHURCH HILL COTTAGES,4,CHURCH HILL,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7730610000,-2.4038580000
230000,1997-05-20 00:00:00Z,DT2 7TE,Detached,New Build,Freehold,PADDOCK HOUSE,,RECTORY ROAD,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7734400000,-2.4059460000
104000,1997-01-10 00:00:00Z,DT2 7TE,Detached,Established,Freehold,LITTLE PUDDLE COTTAGE,,RECTORY ROAD,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7734400000,-2.4059460000
125000,1997-11-28 00:00:00Z,DT2 7TE,Semi-Detached,New Build,Freehold,DENCHES COTTAGES,1,RECTORY ROAD,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7734400000,-2.4059460000
45500,1997-07-31 00:00:00Z,DT2 7TQ,Terraced,Established,Leasehold,38,,LONDON CLOSE,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7743260000,-2.4022230000
72000,1997-07-24 00:00:00Z,DT2 7UE,Semi-Detached,Established,Freehold,5,,WHITES CLOSE,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7767610000,-2.4077470000
67000,1997-08-29 00:00:00Z,DT2 7TF,Semi-Detached,Established,Freehold,23,,PAYNES CLOSE,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7738120000,-2.4075800000
111250,1997-12-19 00:00:00Z,DT2 7TE,Semi-Detached,Established,Freehold,HARRIOTS COTTAGE,,RECTORY ROAD,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7734400000,-2.4059460000
48000,1997-07-31 00:00:00Z,DT2 7TQ,Terraced,Established,Leasehold,35,,LONDON CLOSE,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7743260000,-2.4022230000
42000,1998-12-11 00:00:00Z,DT2 7TQ,Terraced,Established,Leasehold,37,,LONDON CLOSE,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7743260000,-2.4022230000
45600,1998-08-28 00:00:00Z,DT2 7TQ,Semi-Detached,Established,Leasehold,28,,LONDON CLOSE,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7743260000,-2.4022230000
140000,1998-10-23 00:00:00Z,DT2 7TE,Semi-Detached,New Build,Freehold,DENCHES COTTAGES,2,RECTORY ROAD,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7734400000,-2.4059460000
200000,1998-05-08 00:00:00Z,DT2 7TP,Detached,Established,Freehold,2,,LONDON ROW,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7746090000,-2.4034170000
110000,1998-08-07 00:00:00Z,DT2 7TD,Semi-Detached,Established,Freehold,1,,HIGH STREET,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7766310000,-2.4065260000
153500,1998-09-25 00:00:00Z,DT2 7TE,Semi-Detached,Established,Freehold,1,,RECTORY ROAD,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7734400000,-2.4059460000
135000,1998-09-09 00:00:00Z,DT2 7TE,Detached,Established,Freehold,THE BARN,,RECTORY ROAD,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7734400000,-2.4059460000
35000,1998-11-04 00:00:00Z,DT2 7TE,Semi-Detached,Established,Freehold,"HAPPINESS COTTAGE, 12",,RECTORY ROAD,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7734400000,-2.4059460000
45000,1998-09-01 00:00:00Z,DT2 7TQ,Terraced,Established,Leasehold,27,,LONDON CLOSE,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7743260000,-2.4022230000
