45000,1997-11-24 00:00:00Z,NR6 5BG,Terraced,Established,Freehold,371,,DRAYTON HIGH ROAD,HELLESDON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6585950000,1.2545290000
47500,1997-05-23 00:00:00Z,NR6 5BG,Terraced,Established,Freehold,367,,DRAYTON HIGH ROAD,HELLESDON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6585950000,1.2545290000
40000,1997-05-14 00:00:00Z,NR6 5DR,Terraced,Established,Freehold,100,,HELLESDON PARK ROAD,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6532470000,1.2566360000
103500,1997-12-05 00:00:00Z,NR6 5BG,Detached,Established,Freehold,375,,DRAYTON HIGH ROAD,HELLESDON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6585950000,1.2545290000
57500,1998-06-18 00:00:00Z,NR6 5BG,Semi-Detached,Established,Freehold,349,,DRAYTON HIGH ROAD,HELLESDON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6585950000,1.2545290000
68000,1998-04-08 00:00:00Z,NR6 5SD,Detached,Established,Freehold,2,,FERNDALE CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6589860000,1.2546910000
84000,1999-07-23 00:00:00Z,NR6 5SD,Semi-Detached,Established,Freehold,8,,FERNDALE CLOSE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6589860000,1.2546910000
171000,1999-07-27 00:00:00Z,NR6 5AS,Detached,Established,Freehold,100,,LOW ROAD,HELLESDON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6518480000,1.2513070000
87500,2000-05-02 00:00:00Z,NR6 5SD,Detached,Established,Freehold,12,,FERNDALE CLOSE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6589860000,1.2546910000
50000,2000-08-11 00:00:00Z,NR6 5DR,Terraced,Established,Freehold,104,,HELLESDON PARK ROAD,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6532470000,1.2566360000
88000,2000-07-28 00:00:00Z,NR6 5BG,Semi-Detached,Established,Freehold,345,,DRAYTON HIGH ROAD,HELLESDON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6585950000,1.2545290000
82500,2000-11-23 00:00:00Z,NR6 5SD,Semi-Detached,Established,Freehold,3,,FERNDALE CLOSE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6589860000,1.2546910000
169950,2001-09-25 00:00:00Z,NR6 5BG,Detached,Established,Freehold,375,,DRAYTON HIGH ROAD,HELLESDON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6585950000,1.2545290000
