90000,1996-12-13 00:00:00Z,B94 5LX,Semi-Detached,Established,Freehold,281,,RUMBUSH LANE,EARLSWOOD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3747710000,-1.8474240000
140000,1996-07-17 00:00:00Z,B94 5LX,Detached,Established,Freehold,261,,RUMBUSH LANE,EARLSWOOD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3747710000,-1.8474240000
105000,1997-03-21 00:00:00Z,B94 5LX,Semi-Detached,Established,Freehold,277,,RUMBUSH LANE,EARLSWOOD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3747710000,-1.8474240000
191000,1999-08-25 00:00:00Z,B94 5LP,Detached,Established,Freehold,294,,NORTON LANE,EARLSWOOD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3735020000,-1.8465910000
220000,1999-10-08 00:00:00Z,B94 5LP,Detached,Established,Freehold,290,,NORTON LANE,EARLSWOOD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3735020000,-1.8465910000
265000,2000-05-23 00:00:00Z,B94 5LX,Detached,Established,Freehold,271,,RUMBUSH LANE,EARLSWOOD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3747710000,-1.8474240000
275000,2001-05-18 00:00:00Z,B94 5LP,Semi-Detached,Established,Freehold,326,,NORTON LANE,EARLSWOOD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3735020000,-1.8465910000
245000,2001-09-28 00:00:00Z,B94 5LP,Detached,Established,Freehold,296,,NORTON LANE,EARLSWOOD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3735020000,-1.8465910000
349500,2001-06-21 00:00:00Z,B94 5LX,Detached,Established,Freehold,255,,RUMBUSH LANE,EARLSWOOD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3747710000,-1.8474240000
340000,2001-08-20 00:00:00Z,B94 5LP,Detached,Established,Freehold,320,,NORTON LANE,EARLSWOOD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3735020000,-1.8465910000
350000,2001-07-13 00:00:00Z,B94 5LP,Detached,Established,Freehold,336,,NORTON LANE,EARLSWOOD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3735020000,-1.8465910000
246000,2002-04-03 00:00:00Z,B94 5LP,Detached,Established,Freehold,298,,NORTON LANE,EARLSWOOD,SOLIHULL,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3735020000,-1.8465910000
250000,2003-12-04 00:00:00Z,B94 5LP,Semi-Detached,Established,Freehold,334,,NORTON LANE,EARLSWOOD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3735020000,-1.8465910000
300000,2004-01-30 00:00:00Z,B94 5LX,Detached,New Build,Freehold,276,,RUMBUSH LANE,EARLSWOOD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3747710000,-1.8474240000
375000,2004-07-09 00:00:00Z,B94 5LP,Semi-Detached,Established,Freehold,288,,NORTON LANE,EARLSWOOD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3735020000,-1.8465910000
304000,2005-12-09 00:00:00Z,B94 5LP,Detached,Established,Freehold,340,,NORTON LANE,EARLSWOOD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3735020000,-1.8465910000
470000,2005-06-07 00:00:00Z,B94 5LP,Detached,Established,Freehold,356,,NORTON LANE,EARLSWOOD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3735020000,-1.8465910000
315000,2007-01-29 00:00:00Z,B94 5LP,Terraced,Established,Freehold,328,,NORTON LANE,EARLSWOOD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3735020000,-1.8465910000
645000,2008-06-11 00:00:00Z,B94 5LP,Detached,Established,Freehold,336,,NORTON LANE,EARLSWOOD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3735020000,-1.8465910000
499950,2010-11-12 00:00:00Z,B94 5LP,Semi-Detached,Established,Freehold,288,,NORTON LANE,EARLSWOOD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3735020000,-1.8465910000
