46000,1995-11-10 00:00:00Z,PE12 0BT,Detached,Established,Freehold,TRINITY HOUSE,,PINSTOCK LANE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7966470000,0.0750940000
108000,1996-11-04 00:00:00Z,PE12 0BU,Detached,Established,Freehold,BRAMLEY HOUSE,,CHURCH END,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7978320000,0.0776450000
57000,1996-09-27 00:00:00Z,PE12 0BU,Detached,Established,Freehold,THE PINES,,CHURCH END,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7978320000,0.0776450000
54500,1996-09-20 00:00:00Z,PE12 0BU,Detached,Established,Freehold,THE BEECHES,,CHURCH END,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7978320000,0.0776450000
51500,1996-06-06 00:00:00Z,PE12 0BU,Detached,Established,Freehold,ROWAN,,CHURCH END,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7978320000,0.0776450000
20000,1997-12-29 00:00:00Z,PE12 0BU,Detached,Established,Freehold,THE COTTAGE,,CHURCH END,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7978320000,0.0776450000
87500,1997-05-23 00:00:00Z,PE12 0BU,Detached,Established,Freehold,THE CHESTNUTS,,CHURCH END,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7978320000,0.0776450000
21000,1997-07-18 00:00:00Z,PE12 0BU,Semi-Detached,Established,Freehold,ALRO,,CHURCH END,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7978320000,0.0776450000
16500,1997-09-25 00:00:00Z,PE12 0BU,Semi-Detached,Established,Freehold,CHARITY COTTAGE,3,CHURCH END,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7978320000,0.0776450000
115000,1997-11-21 00:00:00Z,PE12 0BQ,Detached,Established,Freehold,1,,CHURCHGATE MEWS,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7968480000,0.0795540000
15000,1998-01-05 00:00:00Z,PE12 0BU,Semi-Detached,Established,Freehold,4,,CHURCH END,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7978320000,0.0776450000
65000,1998-04-21 00:00:00Z,PE12 0BT,Detached,Established,Freehold,WOODLANDS,,PINSTOCK LANE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7966470000,0.0750940000
89950,1998-08-21 00:00:00Z,PE12 0BS,Detached,New Build,Freehold,CHURCH VIEW,5,TOPSGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7996950000,0.0760240000
80000,1998-07-24 00:00:00Z,PE12 0BS,Detached,New Build,Freehold,CHURCH VIEW,4,TOPSGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7996950000,0.0760240000
80000,1998-08-07 00:00:00Z,PE12 0BS,Detached,New Build,Freehold,CHURCH VIEW,3,TOPSGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7996950000,0.0760240000
83500,1999-02-12 00:00:00Z,PE12 0BS,Detached,New Build,Freehold,CHURCH VIEW,2,TOPSGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7996950000,0.0760240000
38000,1999-12-17 00:00:00Z,PE12 0BU,Semi-Detached,Established,Freehold,4,,CHURCH END,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7978320000,0.0776450000
