85000,1995-02-01 00:00:00Z,BB9 0TU,Detached,New Build,Freehold,2,,HIGHMOOR,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8261390000,-2.2057080000
59000,1995-02-03 00:00:00Z,BB9 0SU,Detached,Established,Freehold,55,,LOWTHWAITE DRIVE,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8258200000,-2.2083950000
43000,1995-12-20 00:00:00Z,BB9 0TZ,Terraced,New Build,Freehold,6,,STRATTON COURT,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8278140000,-2.2090280000
26500,1995-11-30 00:00:00Z,BB9 0JF,Terraced,Established,Leasehold,22,,HUNSLET STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8292130000,-2.2052520000
25950,1995-08-18 00:00:00Z,BB9 0JG,Terraced,Established,Leasehold,83,,SACKVILLE STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8289990000,-2.2043090000
24000,1995-09-29 00:00:00Z,BB9 0SZ,Terraced,Established,Leasehold,10A,,KELSWICK DRIVE,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8272140000,-2.2076270000
59000,1995-08-04 00:00:00Z,BB9 0SS,Semi-Detached,Established,Freehold,7,,REDNESS CLOSE,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8259720000,-2.2088370000
30000,1995-12-21 00:00:00Z,BB9 0JP,Terraced,Established,Leasehold,245,,BRUNSWICK STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8299350000,-2.2040100000
38000,1995-11-10 00:00:00Z,BB9 0SZ,Terraced,Established,Freehold,21,,KELSWICK DRIVE,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8272140000,-2.2076270000
87500,1995-12-01 00:00:00Z,BB9 0SZ,Detached,New Build,Freehold,52,,KELSWICK DRIVE,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8272140000,-2.2076270000
39950,1995-08-18 00:00:00Z,BB9 0RY,Terraced,New Build,Freehold,5,,TOWNSLEY STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8273510000,-2.2093620000
